trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.729048414476599,0.10176630622648719,-0.0649923806628252,1.6922036206309725,0.18486137110092737,-0.05095099656995481,-1.0703604259849384,-1.4698010241150423,-1.6733547198541179
2,-0.9008487537609172,0.35998641968902156,-0.0649923806628252,1.5992951526988224,0.18486054035365262,0.02367682668110238,-0.7294535772025827,-1.4085075508312346,-1.545508378614316
3,-0.024216364348411786,0.10176630622648719,-0.0649923806628252,1.5068632495101748,0.18456739227573027,0.09807210986326537,-0.7379157701695522,-1.4086869785284792,-1.4708197316393803
4,-0.9008487537609172,1.3928668735391598,-0.0649923806628252,1.4150465864943913,0.1839672804746356,0.17212894394079742,-0.5134449698756514,-1.3682739029549906,-1.4202458937695688
5,-0.9008487537609172,-0.4146739206985823,-0.0649923806628252,1.3239824101011866,0.18304577128044475,0.24574188470895802,-0.5223017236451134,-1.3689856774180116,-1.3615992455667543
6,-0.024216364348411786,-0.6728940341611166,-0.0649923806628252,1.233806085222166,0.1817886978464698,0.3188062530831045,-0.32770197767701104,-1.3342336556268624,-1.3208708999983512
7,-0.6086379572900821,1.6510869870016949,-0.0649923806628252,1.1446506529477014,0.18018221562038628,0.3912184318248435,-0.33574296790305874,-1.335696090716268,-1.2695664813814713
8,-0.9008487537609172,0.10176630622648719,-0.0649923806628252,1.0566464012676149,0.17821285904188974,0.4628761573817682,-0.15097428261217205,-1.3035211699648175,-1.2330684233049651
9,-0.9008487537609172,1.3928668735391598,2.0369947616422057,0.969920451079046,0.17586759933225912,0.5336788054830132,-0.15654438520935882,-1.3059820084701093,-1.1861833890718603
10,-0.6086379572900821,-1.1893342610861861,2.0369947616422057,0.8845963596314039,0.17313390325539785,0.6035276690976377,0.027470365374925747,-1.275298874105283,-1.1521318727723564
11,-0.9008487537609172,0.35998641968902156,2.0369947616422057,0.8007937433100056,0.1699997927629812,0.6723262273474582,0.02701342646742493,-1.279056723329054,-1.108269627558756
12,-0.6086379572900821,-0.6728940341611166,2.0369947616422057,0.7186279214312612,0.166453905475862,0.7399804039994108,0.2159201664988093,-1.2494508798883464,-1.075844913869243
13,-0.9008487537609172,0.35998641968902156,2.0369947616422057,0.6382095824968194,0.16248555597225905,0.8063988142594123,0.2249349369664082,-1.254878133444996,-1.0342136571454144
14,-0.9008487537609172,-0.15645380723604788,2.0369947616422057,0.559644474138346,0.15808479783859045,0.8714929987356475,0.42254711155708663,-1.2262742096316932,-1.0029639360560347
15,-0.9008487537609172,-0.6728940341611166,2.0369947616422057,0.4830331177799813,0.15324248640309984,0.9351776436054636,0.4480995356539986,-1.2338480436047952,-0.9630665303425687
16,-0.9008487537609172,0.10176630622648719,2.0369947616422057,0.40847054884905537,0.14795034203271384,0.9973707861860622,0.6558423292362836,-1.2064219682831494,-0.932714521172329
17,-0.6086379572900821,0.10176630622648719,1.8267960474117027,0.33604608317454854,0.14220101383499417,1.057994005267769,0.7084794308013717,-1.2167696406564206,-0.8942169403809964
18,-0.9008487537609172,-0.4146739206985823,1.8267960474117027,0.26584311002754085,0.13598814356649086,1.1169725957182572,0.9228867806777448,-1.1909622671532787,-0.8645801109881501
19,-0.9008487537609172,0.35998641968902156,1.8267960474117027,0.19793891208213257,0.1293064295074591,1.1742357270047914,1.0151230598707663,-1.2049299624520289,-0.8272468521667726
20,-0.024216364348411786,0.35998641968902156,1.8267960474117027,0.13240451241237544,0.12215169002704818,1.229716585406648,1.224198845904918,-1.181540334989082,-0.7981990612207002
21,-0.9008487537609172,-0.6728940341611166,1.8267960474117027,0.06930454849179815,0.11452092653657218,1.2833524998001165,1.3630581215666062,-1.2003006256156794,-0.7618580386909317
22,-0.9008487537609172,-0.9311141476236517,1.8267960474117027,0.008697173028582979,0.10641238551049685,1.3350850509955188,1.5468918224106532,-1.1806870382535655,-0.7333090173533253
23,-0.9008487537609172,-0.6728940341611166,1.8267960474117027,-0.04936601864749756,0.0978256192377697,1.3848601646926488,1.7232294976764981,-1.2059094232359038,-0.697830993316339
24,-0.9008487537609172,-0.9311141476236517,1.8267960474117027,-0.10484003503582585,0.08876154493351605,1.432628188200182,1.8654019042059664,-1.1923792785927467,-0.6697144722247662
25,-0.9008487537609172,-0.4146739206985823,1.8267960474117027,-0.15768650924746463,0.0792225017782564,1.478343951136913,2.0559116901219543,-1.2264994808335377,-0.6350002876723008
26,-0.9008487537609172,0.35998641968902156,1.8267960474117027,-0.20787369472280523,0.06921230536139791,1.5219668103984985,2.1552349124164545,-1.2230589027067957,-0.6072667006495479
27,-0.9008487537609172,1.39286687353916,2.0369947616422057,-0.25537643659824333,0.05873629890792758,1.5634606797330195,2.3385198463227925,-1.2696762609155479,-0.5732389771099552
28,-0.9008487537609172,0.8764266466140906,2.0369947616422057,-0.30017611954238943,0.047801400589840004,1.602794044323168,2.405341644891297,-1.2834541808839237,-0.5458507603205328
29,-0.6086379572900821,1.9093071004642292,2.0369947616422057,-0.3422605929825657,0.0364161461943438,1.639939960824469,2.5709249183610696,-1.347753185821953,-0.512448303455568
30,-0.024216364348411786,-0.15645380723604788,1.8267960474117027,-0.3816240747348385,0.02459072645523092,1.6748760433607834,2.6170727288437763,-1.3914319242006932,-0.48537675009826275
31,-0.9008487537609172,-0.15645380723604788,1.8267960474117027,-0.41826703413146593,0.012337018444405361,1.7075844360313353,2.7629402464859756,-1.4797748315761567,-0.45255065900836106
