trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.33096274440880746,-0.7565709460781397,-0.2012563520622038,-0.22029751897392102,-0.8736232807119862,-0.2723474248244271,1.8020051398528176,3.0556070297278812,1.661045179936978
2,0.3106509514306498,-0.1851523834284059,1.7639288994930096,-0.2249831428687031,-0.7932056356902938,-0.28165187277745835,1.9144605475508965,-2.7573282604096434,1.7034369659657327
3,-0.9725764402482646,-0.7565709460781397,0.7813362737154029,-0.2289211617340709,-0.7145075580090897,-0.2925531891433235,1.9207721416604036,-2.6702651540716795,1.707001062442902
4,0.7383934153236211,-0.1851523834284059,0.45380539845620066,-0.23213862749356942,-0.6377359065845517,-0.3050839939253053,1.9888973373946677,-2.4730739636626344,1.7342249927683278
5,-0.5448339763552933,-0.1851523834284059,0.29003996082659955,-0.23466657896601273,-0.5630860029885044,-0.31926708006050963,1.9949386197901424,-2.391915709220367,1.7396350656526383
6,0.09677971948416395,1.529103304520797,0.19178069824883892,-0.2365395714185155,-0.490740440371243,-0.33511483745504433,2.050085759889868,-2.2549628740125462,1.764235592360646
7,0.5245221833771353,-0.7565709460781397,0.45380539845620066,-0.23779519049033618,-0.4208680047965746,-0.3526287868500744,2.0552464949119127,-2.1769480992106613,1.7715874395935258
8,-0.33096274440880746,1.529103304520797,0.36022514838214287,-0.2384735589109857,-0.3536227204760781,-0.37179923403625564,2.10338802649106,-2.067177120211853,1.7961438866427217
9,0.09677971948416395,-0.1851523834284059,0.29003996082659955,-0.2386168436287438,-0.28914302792897945,-0.3926050522527097,2.1073190001480606,-1.9910716634328132,1.8054685780840987
10,0.09677971948416395,-0.7565709460781397,0.23545148161673252,-0.23826876994789783,-0.2275511011469143,-0.41501359814106,2.150584679931062,-1.897124600528811,1.830946880441839
11,0.3106509514306498,-0.7565709460781397,0.19178069824883892,-0.23747414815906662,-0.16895230692912658,-0.43898076413943404,2.153061122437493,-1.822284942524325,1.8422155036955765
12,-0.9725764402482646,-0.1851523834284059,-0.004737826906682428,-0.2362784170600018,-0.11343480730320442,-0.4644511676793973,2.1924284988851923,-1.738884229173787,1.8690342959410056
13,-0.1170915124623219,3.2433589924699997,-0.004737826906682428,-0.23472720775341194,-0.06106930483874836,-0.4913584750862192,2.1933092964528753,-1.6649486540933425,1.8821710350974228
14,-0.33096274440880774,-0.7565709460781397,-0.004737826906682428,-0.2328659302816704,-0.011908930449543135,-0.5196258557666253,2.2293046525810447,-1.589204394936965,1.910494879909411
15,0.7383934153236211,-0.7565709460781397,-0.004737826906682428,-0.23073938522108914,0.03401072716703576,-0.5491665601376509,2.22851913115222,-1.5159667942574109,1.9253907688962213
16,-0.9725764402482648,1.529103304520797,-0.004737826906682428,-0.2283914022915103,0.07667145286524309,-0.5798846127837326,2.2614725364974606,-1.4461241422192317,1.9552466444498662
17,1.593878343109564,0.9576847418710625,-0.004737826906682428,-0.22586450795764457,0.11607210176892216,-0.6116756104436981,2.259017502203817,-1.3734741273314823,1.9717719073647708
18,-1.1864476721947506,-0.7565709460781397,-0.004737826906682428,-0.22319962353291878,0.15222816779776774,-0.6444276125257722,2.2891772218442727,-1.308389985806071,2.0031073706567195
19,-0.9725764402482646,-0.1851523834284059,-0.9873304526842892,-0.22043579441304717,0.1851712317433953,-0.6780221098769789,2.285117447078277,-1.2362814215037337,2.0211216456909966
20,0.09677971948416395,-0.1851523834284059,-0.9873304526842892,-0.21760995007596998,0.21494829780975,-0.7123350555646152,2.3127088785353545,-1.175173579974569,2.0538383560854245
21,0.09677971948416395,-0.7565709460781397,-0.9873304526842892,-0.21475669389283114,0.24162102827415982,-0.7472379397266785,2.3071771960710312,-1.103606820065675,2.0731987215841974
22,-0.9725764402482646,3.2433589924700006,-1.3148613279434913,-0.21190812189709382,0.2652648857028502,-0.7825988894962795,2.3324350048384286,-1.0459212896541856,2.107173462536539
23,-0.7587052083017791,-0.1851523834284059,-1.4786267655730927,-0.20909367018439293,0.28596819124755113,-0.8182837748230799,2.325629166497509,-0.9749325597230852,2.1277404704735403
24,0.3106509514306498,0.38626617922132866,-1.5768860281508534,-0.20633999114223187,0.3038311070184646,-0.8541573016178117,2.3488130703985766,-0.9202680104076646,2.1628389244586113
25,-0.33096274440880746,-0.7565709460781397,-1.5768860281508534,-0.20367085924215803,0.31896455118902384,-0.890084074833365,2.3409871895201344,-0.8499226987844407,2.184480940065434
26,2.0216208070025354,2.6719404298202654,-1.3148613279434913,-0.20110710776504337,0.3314890560188514,-0.9259296157449561,2.362385385537088,-0.7979848263731282,2.2205668604649955
27,-0.7587052083017791,-1.3279895087278744,-1.4084415780175492,-0.1986665981767266,0.34153358032830067,-0.9615613196886831,2.353834912333072,-0.7283730154031007,2.2431630194382857
28,-0.9725764402482646,-1.3279895087278744,-1.4786267655730927,-0.19636422332390585,0.3492342886259869,-0.9968493426464871,2.373757346729085,-0.6789456578083043,2.2801043119044975
29,-0.9725764402482646,0.9576847418710625,-1.5332152447829597,-0.1942119441903285,0.35473330928664776,-1.0316674070852698,2.3647982392449993,-0.6101789508598138,2.303546392899566
30,-0.1170915124623219,-0.1851523834284059,-1.5768860281508534,-0.19221885855315382,0.3581774837992417,-1.0658935192648877,2.383562243864212,-0.5631049921411405,2.3412190683795866
31,1.1661358792165928,0.9576847418710625,-1.7734045533063747,-0.19039129953611622,0.35971711782387644,-1.0994105918950863,2.3745067766909767,-0.49531394379063154,2.3654125521318345
32,0.09677971948416395,0.9576847418710625,-1.7734045533063747,-0.18873296276636223,0.3595047430531666,-1.1321069676835465,2.392418365821778,-0.450481965533917,2.4037032080110463
33,-0.1170915124623219,-0.1851523834284059,-1.7734045533063747,-0.1872450615124063,0.3576938976787553,-1.1638768410806826,2.3835509602089897,-0.3838134866690855,2.428567749560069
34,0.09677971948416395,2.6719404298202662,-1.5768860281508532,-0.18592650883056552,0.35443793312132216,-1.1946205774372616,2.4008853957629746,-0.34114761543375044,2.4673750297949653
35,-0.5448339763552933,-0.7565709460781397,-1.5768860281508532,-0.1847741244586045,0.34988885540980486,-1.224244930815399,2.3924419924754283,-0.27576182363922397,2.492844507147855
36,0.952264647270107,-1.3279895087278744,-1.3803675029953322,-0.18378286275898986,0.344196210851808,-1.252663163699933,2.4094271928293436,-0.23521316482917295,2.5320798399610855
37,-1.1864476721947506,0.9576847418710632,-1.3803675029953322,-0.18294605697289362,0.33750602699396026,-1.2797950736595531,2.40158117274851,-0.17127935847678064,2.5581020847173415
38,-0.7587052083017791,-0.1851523834284059,-1.5768860281508532,-0.1822556743756799,0.32995982059175877,-1.3055669334602096,2.4183867557875165,-0.13281804343716255,2.597689895069687
39,0.09677971948416395,-0.7565709460781397,-1.3803675029953322,-0.18170257650635596,0.3216936838218122,-1.3299113521998511,2.411242911297478,-0.07050962211413962,2.6242261776932363
40,-0.9725764402482648,-0.7565709460781397,-1.3803675029953322,-0.18127677864217664,0.3128374585397869,-1.3527670657882496,2.4279760206066454,-0.03411679442556597,2.664103714983499
41,-0.9725764402482648,-1.3279895087278744,-1.3803675029953322,-0.18096770328485598,0.30351400661007144,-1.3740786656570412,2.4215721693689454,0.026395098022784873,2.69112804311488
42,0.09677971948416395,-0.1851523834284059,-1.3803675029953322,-0.18076442348916846,0.29383858219546777,-1.3937962750149318,2.438279498960985,0.06073600462573076,2.731244928468776
43,-0.5448339763552933,-1.3279895087278744,-1.3803675029953322,-0.18065589316138167,0.28391830901304677,-1.4118751822472855,2.432593847284364,0.11929047269906831,2.7587432023980183
44,-1.1864476721947506,2.1005218671705315,-1.3803675029953322,-0.18063116284175665,0.27385176199301187,-1.4282754411843228,2.4492681132500826,0.1516038644512136,2.799060768130821
45,0.952264647270107,2.6719404298202662,-1.3803675029953322,-0.18067958081421454,0.2637286492012201,-1.4429614479577124,2.444229904103536,0.20806037907103936,2.8270298215394063
46,-0.9725764402482648,-0.7565709460781397,-1.3803675029953322,-0.18079098052984488,0.25362958738512364,-1.45590150407238,2.460818750940095,0.238390803877109,2.8675202905035
47,0.952264647270107,0.9576847418710632,-1.1838489778398105,-0.18095585622982138,0.24362596410392406,-1.4670673751582053,2.456320099805704,0.2926419394781379,2.895966833072767
48,-0.7587052083017791,-1.3279895087278744,-1.1838489778398105,-0.18116552917135553,0.2337798811229937,-1.4764338546245666,2.4727359411186662,0.3210690249542854,2.9366123690488126
49,1.3800071111630783,-0.1851523834284059,-1.1838489778398105,-0.18141230684078682,0.22414417616226062,-1.4839783410712046,2.468643699436532,0.37305566888184105,2.9655518411986614
50,0.09677971948416395,0.38626617922132866,-1.1838489778398105,-0.18168963698350193,0.2147625214523982,-1.4896804377418016,2.484773902496471,0.399711046453746,3.0063434934098034
51,-0.9725764402482646,-0.1851523834284059,-1.1838489778398105,-0.18199225725883028,0.20566959727137046,-1.4935215815102625,2.480941456146007,0.44943863849424553,3.0357988454558913
52,0.7383934153236211,0.38626617922132866,-1.1838489778398105,-0.18231633992485366,0.19689133733783257,-1.4954847079082956,2.4966591839772576,0.4745227990925923,3.0767354136352862
53,0.952264647270107,-0.1851523834284059,-1.1838489778398105,-0.1826596294624614,0.18844524158105808,-1.4955539576189212,2.492938875842137,0.5220760653458199,3.106735832970717
54,-0.758705208301779,2.6719404298202654,-1.1838489778398105,-0.18302156977880452,0.18034075093301366,-1.4937144287347883,2.5081154098157232,0.5458721318934757,-3.135362617560426
55,-0.3309627444088076,-0.1851523834284059,-1.1838489778398105,-0.183403416498863,0.1725796785458385,-1.489951977938179,2.504372463988564,0.5914251484970826,-3.1047829958922386
56,-0.5448339763552933,-0.1851523834284059,-1.1838489778398105,-0.183808328629716,0.16515669239981862,-1.4842530726107026,2.518891743926603,0.6143059168322943,-3.0635350824944987
57,-0.9725764402482646,-0.7565709460781397,-1.3803675029953322,-0.18424143283986372,0.15805984570283432,-1.4766046947343425,2.5150201440768853,0.6581239904439213,-3.0323384409380747
58,-1.1864476721947506,-0.7565709460781397,-1.3803675029953322,-0.1847098533172735,0.1512711531598186,-1.466994296327412,2.528795636197881,0.6805483706350561,-2.9909144377787222
59,-0.758705208301779,-0.1851523834284059,-1.5768860281508532,-0.18522270089088805,0.1447672119647511,-1.4554098051329312,2.5247354486681486,0.7229785108163841,-2.9590604756180685
60,-0.33096274440880746,-0.7565709460781397,-1.5768860281508532,-0.18579101667044023,0.13851986562152896,-1.441839678444733,2.537728271350261,0.7454743694822185,-2.9174421277536684
61,-0.9725764402482646,-0.7565709460781397,-1.5768860281508532,-0.18642766758905963,0.1324969067876238,-1.4262730024174162,2.533482489648014,0.7869228374270115,-2.8848891592695214
62,-0.11709151246232175,0.38626617922132866,-1.3803675029953322,-0.18714719352057313,0.1266628129647874,-1.408699634002267,2.545718303779256,0.8100560509385898,-2.8430559142928056
63,-0.972576440248265,2.1005218671705315,-1.3803675029953322,-0.18796560769862877,0.12097950651451161,-1.3891103827325,2.5413660746310818,0.8509549776953945,-2.809761848623361
64,0.7383934153236211,-0.1851523834284059,-1.3803675029953322,-0.18890015384289865,0.11540712857764819,-1.3674972298080734,2.5529473271482224,0.8752887952770142,-2.7676916568212544
65,-0.9725764402482646,-0.7565709460781397,-1.1838489778398105,-0.18996902473088575,0.10990481565797687,-1.3438535821363315,2.5486500604835722,0.9160577138624006,-2.7336148685697252
66,-0.11709151246232175,0.9576847418710632,-1.1838489778398105,-0.1911910479212948,0.10443146817984658,-1.3181745590629217,2.559760176901488,0.9421100410961674,-2.6912848766241346
67,-0.9725764402482648,-0.1851523834284059,-0.987330452684289,-0.19258534491550708,0.09894650157123493,-1.2904573094469753,2.555757715321031,0.9831200672266452,-2.656384992820991
68,0.5245221833771356,0.9576847418710632,-0.987330452684289,-0.1941709704289621,0.09341057134535967,-1.2607013564808573,2.566654822687545,1.0113268906884443,-2.613772156298855
69,-0.3309627444088076,-0.1851523834284059,-0.987330452684289,-0.1959665389172113,0.0877862640588352,-1.2289089671970719,2.563250482237329,1.0528740837374586,-2.5780107829808676
70,1.1661358792165928,-0.7565709460781397,-0.987330452684289,-0.19798984604381442,0.08203874640926563,-1.1950855429313454,2.57425012719727,1.083564843111564,-2.5350924134226167
71,-0.5448339763552933,-0.1851523834284059,-0.987330452684289,-0.20025749299572065,0.07613636529739215,-1.159240026169396,2.571785771829665,1.1258560808450562,-2.4984338094775405
72,-0.7587052083017788,-1.3279895087278744,-1.1838489778398105,-0.20278452108832357,0.07005119199257688,-1.1213853182976112,2.583234586121832,1.1592430872824906,-2.4551880529721917
73,-0.33096274440880746,3.2433589924699997,-1.1838489778398105,-0.20558406308323748,0.06375950310873754,-1.0815387019259435,2.58205946610256,1.2023943225592921,-2.4175997373395233
74,0.31065095143064947,2.6719404298202654,-1.1838489778398105,-0.20866701668341253,0.057242190086963664,-1.0397222607732202,2.594304164142616,1.2385749071616405,-2.3740059613470272
75,-0.758705208301779,-1.3279895087278744,-1.3803675029953322,-0.21204174532090467,0.0504850884355371,-0.9959632897055648,2.5947430279284163,1.282619230252508,-2.335459222735
76,1.3800071111630783,0.38626617922132866,-1.3803675029953322,-0.21571381152884855,0.04347921945566556,-0.95029468746453,2.608100289320289,1.3215874306911948,-2.291498278395035
77,0.3106509514306498,1.529103304520797,-1.3803675029953322,-0.2196857483111823,0.036220940574744453,-0.9027553249361454,2.610426243734477,1.3664895671315875,-2.2519685549835633
78,-0.11709151246232175,-0.1851523834284059,-1.1838489778398105,-0.22395687345889143,0.02871200409381639,-0.8533903824996308,2.6251584211381815,1.408153698695856,-2.2076228902011117
79,-0.758705208301779,0.38626617922132866,-1.1838489778398105,-0.22852315051996056,0.0209595267916226,-0.8022516510265747,2.6295744727769814,1.453827488428554,-2.16709000274132
80,0.09677971948416395,-0.1851523834284059,-0.987330452684289,-0.2333770983942961,0.012975874596566043,-0.7493977923706907,2.6458743411306775,1.498029884692204,-2.122343625073289
81,-0.3309627444088076,0.38626617922132866,-0.7908119275287678,-0.23850774998163848,0.004778468056331014,-0.6948945565250778,2.6525053256913123,1.5443555401156814,-2.0807918750708123
82,1.593878343109564,-0.1851523834284059,-0.7908119275287678,-0.24390065946089756,-0.003610484404195745,-0.6388149538690917,2.670490799443945,1.590891395309738,-2.035630194748697
83,-1.1864476721947506,-0.1851523834284059,-0.5942934023732466,-0.24953795738614176,-0.012164317639089728,-0.5812393819728029,2.6793849763547772,1.6377303471257838,-1.9930483687098777
84,0.31065095143064947,-0.7565709460781397,-0.5942934023732466,-0.2553984521703845,-0.02085229712918231,-0.5222557072198826,2.699102445947476,1.6863638175234144,-1.9474579768560543
85,-0.9725764402482648,-0.1851523834284059,-0.39777487721772525,-0.26145777539706755,-0.029640054184556085,-0.46195930205272706,2.7102402315764462,1.73357009973156,-1.903839313072432
86,-0.1170915124623219,-0.7565709460781397,-0.2012563520622038,-0.2676885671662095,-0.038490060978407716,-0.40045303897752765,2.731673861655509,1.7840468932460334,-1.8578077571126805
87,-0.5448339763552933,-0.1851523834284059,-0.2012563520622038,-0.27406069695800883,-0.04736213822471246,-0.33784724261877325,2.744980620899571,1.8314748646059578,-1.8131499287155681
88,-0.1170915124623219,2.1005218671705315,-0.2012563520622038,-0.2805415154488139,-0.05621398951969626,-0.27425960106830705,2.768064735326452,1.8835312982615797,-1.7666655390247634
89,-0.5448339763552933,0.9576847418710632,-0.2012563520622038,-0.2870961330586049,-0.06500175747275105,-0.20981503752186906,2.7834248068512637,1.9310400774637682,-1.720970693838436
90,-0.5448339763552933,-1.3279895087278744,-0.004737826906682482,-0.2936877214111836,-0.07368059699846247,-0.1446455427945717,2.80805683227552,1.9844091439566887,-1.67402250138941
91,-0.758705208301779,-0.7565709460781397,-0.004737826906682482,-0.3002778342265623,-0.08220526000704105,-0.07888996887379723,2.8253266249379885,2.031864624041657,-1.6272973815371075
92,-0.3309627444088076,1.529103304520797,-0.004737826906682482,-0.3068267445366635,-0.09053068375226007,-0.012693783285711895,2.851378801801163,2.086280050176848,-1.5798751484160773
93,0.5245221833771353,-1.3279895087278744,0.19178069824883887,-0.3132937956589267,-0.09861257359187311,0.05379121628245777,2.8703977027256276,2.1335555773744277,-1.5321312927760653
94,0.09677971948416395,-0.1851523834284059,-0.004737826906682482,-0.31963776399495725,-0.1064079705091119,0.12040722797807518,2.8977266265728168,2.188754799294306,-1.4842256603721453
95,-0.5448339763552933,-0.1851523834284059,0.19178069824883887,-0.32581723205609603,-0.11387579391505316,0.18699081356321068,2.918325267339661,2.2357312342250424,-1.4354796778247423
96,0.5245221833771356,-0.7565709460781397,0.19178069824883887,-0.3317909697828012,-0.12097735049612775,0.25337330937882774,2.9467790223977857,2.2914577325012857,-1.387082426709554
97,-0.1170915124623219,-0.7565709460781397,0.19178069824883887,-0.33751832126754955,-0.12767680030803535,0.3193812820269225,2.9687850604861064,2.3380231879380013,-1.3373563183831323
