trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.16999520230491236,-0.20902802203820336,-0.7330903107944146,0.2066205594991781,-0.33834304376051905,-0.743654056765361,-0.019830360519429813,1.8291446335933454,2.0905419730806876
2,0.43406786819993226,-1.18170508458931,-0.7330903107944146,0.17498220364485798,-0.34357690624612003,-0.6634911205158527,0.5313951118235825,1.9657172362153166,2.532915483034778
3,-0.9743196832401735,-1.18170508458931,-0.7330903107944146,0.14480362275306366,-0.3492873181318906,-0.5835928029379956,0.6358857656602588,1.9699056836754534,2.5218318493838376
4,-0.9743196832401735,-0.6953665533137567,-0.7330903107944146,0.11619282077147199,-0.35538576852516923,-0.5042057552100413,0.8663877595141307,2.054064471934396,2.895167253977279
5,0.25801942426991914,-1.18170508458931,0.23161304824107648,0.08924975609495993,-0.3617816223619388,-0.42557208372129823,0.9747265737255109,2.0602481242073183,2.90489054627082
6,0.5220920901649391,-1.18170508458931,0.23161304824107648,0.06406570955052418,-0.36838325556505463,-0.34792758642715965,1.1459874048152734,2.130603116992714,-2.952231942845756
7,-0.5341985734151405,-1.18170508458931,0.23161304824107648,0.040722716311047964,-0.37509916176122465,-0.27150006711979247,1.2682878027707156,2.138666242209747,-2.869448826332439
8,0.34604364623492545,-1.18170508458931,0.23161304824107648,0.01929306453934687,-0.38183901099547907,-0.1965077485013878,1.4236698842210227,2.2030782946476486,-2.3784615948049317
9,0.962213199989972,-1.18170508458931,0.5531808345862401,-0.00016113756995355787,-0.3885146440635746,-0.12315780353596655,1.5722007204728676,2.2128599535905846,-2.158041444051615
10,-0.9743196832401739,-0.6953665533137567,0.713964727758822,-0.01758832494662965,-0.3950409894750661,-0.05164502251940635,1.7324877685210136,2.2742381477360736,-1.7654304110251722
11,0.786164756059959,-1.18170508458931,0.8104350636623712,-0.032947767304603665,-0.4013368935303984,0.017849369031856507,1.9243829786602773,2.2855451131563607,-1.4992535004751437
12,0.08197098033990559,0.27731050923735007,0.8747486209314039,-0.0462097870010238,-0.4073258573054029,0.08515872911401111,2.106299517679064,2.3452219089002138,-1.2953816393918538
13,-0.6222227953801472,-0.6953665533137567,0.92068687612357,-0.057355900084819264,-0.4129366772145505,0.1501318448605597,2.357748120554836,2.357846311826647,-1.0785257979706617
14,-0.2701259075201206,-1.18170508458931,0.92068687612357,-0.0663788769301436,-0.4181039880073459,0.21263359847164798,2.5688538656377147,2.4164871041771945,-0.9751263087897357
15,-1.0623439052051804,-0.20902802203820336,0.92068687612357,-0.07328271851236408,-0.4227687084507326,0.27254545020619586,2.864886158224296,2.430219762554357,-0.8079473636120148
16,-0.8862954612751671,0.27731050923735007,0.713964727758822,-0.07808254457929606,-0.42687839083738033,0.3297657385764425,3.0827303071749177,2.4881614578387135,-0.7455777625441626
17,-1.150368127170187,-0.6953665533137567,0.713964727758822,-0.08080439105907816,-0.4303874762073978,0.38420980114531816,-2.923487604722367,2.5028005815363983,-0.6124106615784891
18,0.5220920901649388,-0.6953665533137567,0.713964727758822,-0.0814849161493714,-0.43325745774009294,0.4358099223092863,-2.73591445666165,2.5602037146535985,-0.5676104472527197
19,-0.09407746359010752,-1.18170508458931,0.713964727758822,-0.08017101735255626,-0.43545695490975533,0.4845151170083893,-2.52083150462583,2.5755600975244173,-0.4572551949622077
