trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9671870496243059,2.0175107023279546,-0.49441643862379603,-0.9113122278995768,1.9699660223754336,-0.5095661498255651,2.251956881128349,-0.9309372282110449,-1.9283986932330333
2,-0.46822973658060196,-0.8744745127325277,-0.49441643862379603,-0.8809042483839488,1.850990086760144,-0.4564240873761772,2.559180777130406,-0.45294175680388993,-1.949589151889179
3,-0.9671870496243059,-0.8744745127325277,-0.49441643862379603,-0.8495145997514071,1.7323193582286887,-0.40410944512040536,2.5682819645171486,-0.448411267459254,-1.9006088941859223
4,-0.46822973658060196,0.08952055895429985,-1.221638325424795,-0.8172712350059073,1.6143678250321458,-0.35266637918478067,2.733091768704124,-0.14496758562027054,-1.8764631018575335
5,-0.9671870496243059,-0.5531428221702518,-1.0398328537245451,-0.7843078464525501,1.497542079632474,-0.30213616410127786,2.742545742466553,-0.13266543854802634,-1.8304042197527541
6,-0.9671870496243059,-0.2318111316079761,-1.3670827027849946,-0.7507628838128194,1.3822378234870194,-0.25255784533569325,2.8682256278806153,0.11007163827293313,-1.7966577670741724
7,-0.9671870496243059,-0.8744745127325275,-1.221638325424795,-0.7167785406397368,1.2688365693372103,-0.20396883454475515,2.8772745093179277,0.13068965534882865,-1.7525157548758803
8,-0.9671870496243059,-0.553142822170252,-1.1177494844532234,-0.6824997171262813,1.1577025877540825,-0.1564054247955996,2.983826675261751,0.33746824580194196,-1.7147411208392613
9,-0.9671870496243059,0.08952055895429963,-1.0398328537245451,-0.6480729676744533,1.049180134491712,-0.109903207219346,2.991855326369593,0.36668567250608974,-1.671920781683203
10,-0.9671870496243059,-0.8744745127325275,-0.9792310298244619,-0.6136454423968056,0.94359098534896,-0.06449737550249172,3.086647007075397,0.5469711624891729,-1.6318913850626882
11,-0.9671870496243059,0.08952055895429985,-0.9307495707043955,-0.5793638329169565,0.8412322958154582,-0.0202229098121663,3.093002646932373,0.5848328061131405,-1.5900028871832297
12,-0.46822973658060196,2.0175107023279546,-0.9307495707043955,-0.5453733342694844,0.7423747941346485,0.02288536308212878,-3.103711657545837,0.7433312889768683,-1.5484569101843348
13,3.0244714547253255,0.41085224951657534,-1.148916136744695,-0.5118166361699906,0.6472613090262358,0.06479283167415027,-3.099819919663817,0.7896606643546993,-1.507227562420221
14,0.529684889506806,-0.5531428221702518,-0.9307495707043955,-0.4788329577717649,0.5561056278322043,0.10546527674346823,-3.0199316446237283,0.9291844565352274,-1.4645211588185747
15,-0.46822973658060196,0.08952055895429985,-0.9307495707043955,-0.44655713891300497,0.4690916777264936,0.14486915157310795,-3.0195420517893465,0.9836111102785075,-1.4237518271748455
16,-0.9671870496243059,0.08952055895429963,1.2509160896986014,-0.41511879681997155,0.3863730211524888,0.18297194806893985,-2.945449580172047,1.1061188385143477,-1.380075007894909
17,-0.9671870496243059,0.08952055895429963,1.2509160896986014,-0.38464155131238986,0.30807265525255845,0.21974262627014393,-2.9500070903200903,1.1681133495590579,-1.33961552409498
18,-0.9671870496243059,0.7321839400788513,1.2509160896986014,-0.35524231652189253,0.23428310290366888,0.2551520806275035,-2.881626713908356,1.2751474648812708,-1.2950781436543823
19,-0.9671870496243059,-0.2318111316079761,1.2509160896986014,-0.3270306550336043,0.1650667805949021,0.2891736147246616,-2.893242887680967,1.3440599634020103,-1.2548116137684733
20,0.030727576463101976,-0.2318111316079761,1.2509160896986014,-0.300108191099205,0.10045662660594828,0.3217833974197446,-2.8312072977850886,1.4369430229402922,-1.2094815699011416
21,0.030727576463102143,1.3748473212034027,1.2509160896986014,-0.27456808177881364,0.04045697197016824,0.3529608770173084,-2.8531058595243413,1.5120413313308254,-1.1693133463986858
22,-0.9671870496243059,-0.5531428221702519,1.2509160896986014,-0.25049454718005454,-0.014955363760362054,0.3826891347783407,-2.799015132060698,1.5919640569141795,-1.1232346610422241
23,1.0286422025505098,-1.1958062032948036,1.2509160896986014,-0.2279624625048413,-0.06582977007481149,0.4109551639522268,-2.8363085377408064,1.6724685546334925,-1.0830841757422034
24,-0.9671870496243059,-0.2318111316079761,0.5236942028976023,-0.2070370151674275,-0.11224035440790711,0.43775006525031485,-2.793318691246501,1.7405267562451874,-1.036285938043805
