trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,14.0,-0.12345648038124699,-0.6340583632603647,0.0,-0.005367163918850763,-0.47633498724431333,1.5821280436028102,1.9165236822881364
2,1.3333333333333333,40.0,-0.8194788422156789,1.781418544745422,-1.0,-0.030173028691277155,-0.4861737321346469,1.6264262655587487,2.1083715050639813
3,1.3333333333333335,31.333333333333332,-0.8194788422156788,0.9762595754101596,-0.5,-0.05496961184963144,-0.4945751535880522,1.6701472106814974,2.1195083854779218
4,1.3333333333333335,12.666666666666668,-0.8194788422156788,-0.757928973927328,-0.5,-0.07972019454198753,-0.5015929003526011,1.7084427377749771,2.2407219764820896
5,2.0,38.0,-0.471467661298463,1.5956126287449768,-0.6666666666666666,-0.10438980738165916,-0.507286957782526,1.748935550547013,2.2532222705874987
6,0.0,18.0,-1.5155012040501106,-0.2624465312594745,-0.75,-0.12894534920116252,-0.5117225221051692,1.785075732177905,2.3540997264127443
7,0.6666666666666667,37.333333333333336,-1.1674900231328946,1.5336773234114953,-0.75,-0.15335565099336698,-0.5149688853983705,1.8237678873500798,2.3672107829199662
8,1.3333333333333335,24.666666666666668,-0.8194788422156788,0.35690652207534274,-0.8,-0.17759148174471107,-0.5170983532164273,1.858646708287865,2.4577159031260014
9,2.6666666666666665,34.0,-0.12345648038124722,1.2240007967440865,-0.8,-0.2016254957106095,-0.5181852130460609,1.896150112258952,2.4710868091751133
10,2.666666666666667,14.666666666666668,-0.12345648038124699,-0.5721230579268829,-0.8,-0.22543212371083274,-0.518304767698464,1.9301887498709578,2.5548892502371165
11,0.6666666666666665,21.333333333333332,-1.1674900231328948,0.04722999540793397,-0.8,-0.24898741377670824,-0.5175324434143914,1.966848375408495,2.568344936010072
12,2.6666666666666665,24.666666666666668,-0.12345648038124722,0.35690652207534274,-0.8333333333333334,-0.2722688284729432,-0.5159429783045166,2.000300865741888,2.6471936118628645
13,6.0,44.0,1.6165994242048323,2.153030376746312,-0.8333333333333334,-0.2952550074213843,-0.5136096932289648,2.0363447551959646,2.660658611021964
14,1.333333333333333,2.0,-0.819478842215679,-1.7488938592630354,-0.7142857142857143,-0.3179255042227818,-0.5106038443055559,2.069388720581312,2.7355252608647693
15,1.3333333333333333,0.0,-0.8194788422156789,-1.9346997752634807,-0.7142857142857143,-0.34026050704403055,-0.5069940533842461,2.1049850537826837,2.748990106520335
16,1.3333333333333333,0.6666666666666666,-0.8194788422156789,-1.8727644699299988,-0.75,-0.3622405514403885,-0.5028458099546186,2.1377577738508866,2.8204797378605413
17,6.666666666666667,22.0,1.9646106051220482,0.1091653007414158,-0.75,-0.3838462329531527,-0.49822103611687496,2.1730404995190575,2.8339839121635273
18,1.3333333333333333,1.3333333333333333,-0.8194788422156789,-1.8108291645965173,-0.75,-0.40505792636587434,-0.4931777065672845,2.205655429574269,2.90251282631516
19,0.6666666666666667,4.0,-1.1674900231328946,-1.5630879432625904,-0.7777777777777778,-0.4258555181119084,-0.4877695177361457,2.240736864627934,2.9161353333596822
20,2.0,21.333333333333332,-0.471467661298463,0.04722999540793397,-0.6777777777777778,-0.44621815754582456,-0.48204560296774396,2.273291742435795,2.9820188319440737
21,2.0,13.333333333333334,-0.471467661298463,-0.6959936685938464,-0.7000000000000001,-0.4661240316991857,-0.47605029313510483,2.308269047585065,2.9958723146605712
22,4.0,24.0,0.5725658814531845,0.29497121674186094,-0.6,-0.48555016753168007,-0.4698229242312913,2.340849967238553,3.059371623055732
23,2.0,28.0,-0.471467661298463,0.6665830487427512,-0.6,-0.5044722657792838,-0.4633976950491036,2.3758085217098137,3.0735976737410824
24,6.0,18.0,1.6165994242048323,-0.2624465312594745,-0.6,-0.5228645705679721,-0.4568035785890785,2.408491954039006,3.1349458918505766
25,1.3333333333333335,25.333333333333332,-0.8194788422156788,0.41884182740882425,-0.7000000000000001,-0.5406997782228465,-0.45006429013021176,2.4435071019830077,-3.1334751615104017
26,1.3333333333333333,16.666666666666668,-0.8194788422156789,-0.3863171419264378,-0.7000000000000001,-0.5579489869630985,-0.4431983132153812,2.476360880674822,-3.074059177635089
27,1.3333333333333333,15.333333333333332,-0.8194788422156789,-0.5101877525934014,-0.7000000000000001,-0.5745816868239774,-0.43621898266983083,2.511498892883788,-3.05857280548072
28,0.6666666666666666,18.0,-1.1674900231328948,-0.2624465312594745,-0.7000000000000001,-0.5905657869970667,-0.4291346217427873,2.544582798260869,-3.0008779966163264
29,2.0,11.333333333333332,-0.471467661298463,-0.8817995845942916,-0.7000000000000001,-0.605867676624516,-0.42194872892639423,2.5799015740454463,-2.9844739162118064
30,0.6666666666666667,19.333333333333332,-1.1674900231328946,-0.13857592059251117,-0.8,-0.6204523151109282,-0.414660209108507,2.6132678569296637,-2.9282951708613174
31,0.6666666666666666,3.333333333333332,-1.1674900231328948,-1.6250232485960723,-0.8,-0.6342833487884575,-0.4072636434056136,2.6488175787728188,-2.9107731727348956
32,1.3333333333333333,24.666666666666668,-0.8194788422156789,0.35690652207534274,-0.8,-0.6473232517888714,-0.3997495921704769,2.6825114815181528,-2.85591216867582
33,0.6666666666666666,8.0,-1.1674900231328948,-1.1914761112617,-0.8,-0.6595334900751207,-0.39210492617977366,2.7183351981601165,-2.8370744355263646
34,0.6666666666666666,19.333333333333332,-1.1674900231328948,-0.13857592059251117,-0.8,-0.6708747088053078,-0.3843131817726613,2.752395380306309,-2.7833418626965867
35,4.0,30.0,0.5725658814531845,0.8523889647431963,-0.9,-0.6813069445225011,-0.3763549365150068,2.7885294136420136,-2.7629995009243125
36,2.666666666666667,26.0,-0.12345648038124699,0.48077713274230605,-0.8,-0.6907898648855857,-0.36820820249168895,2.8229881678186457,-2.7102177761249386
37,2.0,0.0,-0.471467661298463,-1.9346997752634807,-0.8,-0.6992830393785523,-0.3598488342264952,2.8594622511873555,-2.688196528655855
38,3.3333333333333335,16.666666666666668,0.2245547005359688,-0.3863171419264378,-0.8,-0.7067462442145094,-0.3512509473439892,2.8943454449631214,-2.6362023727391906
39,3.3333333333333335,8.0,0.2245547005359688,-1.1914761112617,-0.7000000000000001,-0.7131398034029546,-0.3423873429203537,2.931182585828497,-2.6123472035895334
40,2.0,20.0,-0.471467661298463,-0.07664061525902933,-0.7000000000000001,-0.7184249660382291,-0.33322993200390594,2.9665093851691284,-2.5609935497622667
41,2.0,16.666666666666668,-0.471467661298463,-0.3863171419264378,-0.6,-0.7225643176719047,-0.32375015548842667,3.003725575177831,-2.535171787070899
42,0.6666666666666665,16.0,-1.1674900231328948,-0.4482524472599196,-0.6,-0.7255222213623859,-0.313919395872829,3.0395081171031895,-2.484328629032154
43,0.6666666666666666,14.666666666666666,-1.1674900231328948,-0.5721230579268831,-0.6,-0.7272652819673683,-0.3037093786309424,3.0771120785897823,-2.456431557632991
44,2.6666666666666665,26.666666666666668,-0.12345648038124722,0.5427124380757878,-0.6,-0.7277628259049794,-0.29309256161794867,3.113355271363071,-2.4059856818827843
45,0.6666666666666666,4.0,-1.1674900231328948,-1.5630879432625904,-0.6,-0.7269873881584997,-0.2820425112889807,-3.1318369219796423,-2.3759287890100005
46,1.3333333333333333,14.0,-0.8194788422156789,-0.6340583632603647,-0.6,-0.7249151984773934,-0.2705342647096209,-3.095135382180203,-2.3257825895225412
47,0.6666666666666666,26.0,-1.1674900231328948,0.48077713274230605,-0.7000000000000001,-0.7215266590769582,-0.25854467658786207,-3.0567589396565276,-2.293504791651256
48,0.6666666666666666,26.0,-1.1674900231328948,0.48077713274230605,-0.7000000000000001,-0.7168068064675959,-0.2460527510514957,-3.019608364059966,-2.243574426077073
49,2.0,28.0,-0.471467661298463,0.6665830487427512,-0.7000000000000001,-0.7107457505107677,-0.23303995850882792,-2.9808613390814105,-2.209036609504849
50,3.3333333333333335,2.0,0.2245547005359688,-1.7488938592630354,-0.8,-0.703339084531647,-0.21949053804997318,-2.943277736957793,-2.1592497766266847
51,1.3333333333333335,14.666666666666666,-0.8194788422156788,-0.5721230579268831,-0.8,-0.6945882610874763,-0.20539178508331493,-2.9041794608565183,-2.122432983619122
