trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8003033497001767,-0.9571536653047985,-0.2656190552183173,-0.8003105916221758,-0.9697267133711794,-0.2738209537321067,1.883311565799726,2.212907060593275,2.077219155428779
2,-0.8003033497001767,-0.7245230281562509,-0.2656190552183173,-0.7751885742193731,-0.9666552139752613,-0.19787674558106805,2.0651027361124696,2.409906222408412,-2.4391199101033076
3,-0.8003033497001767,-0.9571536653047985,-0.2656190552183173,-0.750408242248533,-0.9633083240552275,-0.12252859278115787,2.053376996970119,2.420363064680582,-2.1455396818951797
4,-0.3974387821392403,-0.9571536653047985,-0.2656190552183173,-0.7260917349915893,-0.9596809596934612,-0.048060777483914026,2.159512642528109,2.5172580376646487,-1.6884864853229875
5,0.40829035298263255,-0.4918923910077034,-0.2656190552183173,-0.7023565250909277,-0.955766905960009,0.025250452323124804,2.1443002134480933,2.5288897879600762,-1.5091660412690981
6,-0.8003033497001767,-0.9571536653047985,-0.2656190552183173,-0.6793140298623943,-0.9515586468633273,0.09713912598286785,2.2258850649026396,2.6006843495360568,-1.388996900461288
7,0.005425785421696223,-0.9571536653047985,-0.2656190552183173,-0.6570683332321576,-0.9470472446411016,0.1673517222360174,2.2076627439119303,2.613142123483084,-1.2583337527420368
8,-0.3974387821392403,-0.7245230281562509,-0.5270231767891586,-0.6357150439294925,-0.9422222753415378,0.2356492539151896,2.2755946212655815,2.673296201625144,-1.1910470557323882
9,0.0054257854216960884,-0.4918923910077034,-0.4943476615928034,-0.6153403088397414,-0.9370718253452646,0.3018092444345829,2.254775742477468,2.686439589829251,-1.0836459402547947
10,-0.8003033497001767,-0.9571536653047985,1.3354811894030856,-0.5960199935591219,-0.9315825512586724,0.36562756923323925,2.313423496361113,2.739855629136301,-1.0331441500846719
