trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28908839262065666,-1.3105750632142505,-0.7330903107944146,-0.2608834263561682,-1.242897541984249,-0.743654056765361,2.618020846193602,2.4831180440411185,2.0905419730806876
2,2.000655698717991,0.9001097945033587,-0.7330903107944146,-0.24646354003993684,-1.1963646990085461,-0.6634911205158527,2.987162558941682,2.8808297309964597,2.532915483034778
3,0.1402386245053397,-0.4263011201272068,-0.7330903107944146,-0.23150926350419307,-1.1498534896170034,-0.5835928029379956,3.04341898374558,2.9031970333239907,2.5218318493838376
4,-0.4321973983293224,-0.4263011201272068,-0.7330903107944146,-0.21608338386151446,-1.103520062758052,-0.5042057552100413,-3.0435800497193415,3.095605839562966,2.895167253977279
5,2.2868737101353216,0.23690433718807621,0.23161304824107648,-0.20025136355052653,-1.05751741059049,-0.42557208372129823,-2.980160919334958,3.118945233912195,2.90489054627082
6,0.8557836530486671,0.01583585141631517,0.23161304824107648,-0.18408071459143183,-1.0119939524486288,-0.34792758642715965,-2.8229493000960604,-3.0278054849092686,-2.952231942845756
7,0.569565641631336,0.45797282295983693,0.23161304824107648,-0.1676404089299325,-0.9670921879207472,-0.27150006711979247,-2.751734024957004,-3.0042994302434245,-2.869448826332439
8,1.4282196758833288,-0.8684380916707285,0.23161304824107648,-0.15100033805674962,-0.922947437012011,-0.1965077485013878,-2.610298463656973,-2.8954926093065776,-2.3784615948049317
9,-0.7184154097466531,-1.0895065774424897,0.5531808345862401,-0.13423083026568725,-0.8796866808118364,-0.12315780353596655,-2.5303470696449772,-2.872228966742952,-2.158041444051615
10,0.42645663592267036,-1.3105750632142505,0.713964727758822,-0.11740222889703253,-0.8374275117499649,-0.05164502251940635,-2.3965710661957966,-2.7805919239719628,-1.7654304110251722
11,2.000655698717991,-0.8684380916707287,0.8104350636623712,-0.10058453050581108,-0.7962771991623699,0.017849369031856507,-2.30701920263016,-2.757852053422017,-1.4992535004751437
12,-0.8615244154553188,-0.4263011201272069,0.8747486209314039,-0.08384707846035808,-0.7563318741306791,0.08515872911401111,-2.177456144196155,-2.6783419955767664,-1.2953816393918538
13,-0.7184154097466531,-0.8684380916707285,0.92068687612357,-0.06725830468199467,-0.7176758372647446,0.1501318448605597,-2.0778495120601854,-2.65634392833839,-1.0785257979706617
14,-1.004633421163984,-0.4263011201272066,0.92068687612357,-0.05088550969872301,-0.6803809934545456,0.21263359847164798,-1.9512482678293939,-2.586134593416436,-0.9751263087897357
15,-1.004633421163984,0.45797282295983693,0.92068687612357,-0.03479466936027104,-0.644506417830205,0.27254545020619586,-1.841922781930807,-2.56505074161674,-0.8079473636120148
16,-0.28908839262065666,-0.6473696058989676,0.713964727758822,-0.019050256429536352,-0.6100980568767753,0.3297657385764425,-1.7183721399594367,-2.5023874210575223,-0.7455777625441626
17,-0.7184154097466531,0.01583585141631517,0.713964727758822,-0.0037150670657438174,-0.5771885677545018,0.38420980114531816,-1.6007652718312517,-2.48234592333196,-0.6124106615784891
18,0.2833476302140052,-0.4263011201272068,0.713964727758822,0.011149954884606048,-0.5457972973733821,0.4358099223092863,-1.481192217489752,-2.426043809271864,-0.5676104472527197
19,-0.432197398329322,-0.6473696058989676,0.713964727758822,0.02548589993661529,-0.5159304008964871,0.4845151170083893,-1.357877290124502,-2.407122420137703,-0.4572551949622077
20,0.1402386245053397,0.01583585141631517,0.5210240559517239,0.03923608316295862,-0.4875810975350567,0.5302907613757047,-1.2435475027577347,-2.3563132248099197,-0.4207274707504562
21,1.1420016644659983,-0.6473696058989676,0.5210240559517239,0.05234624277604143,-0.4607300600653184,0.5731180829518215,-1.1178505056085979,-2.338529627807416,-0.3262946836862366
22,-0.8615244154553184,0.45797282295983693,0.5210240559517239,0.0647647465124071,-0.4353459334582202,0.6129935242904377,-1.0098646514472107,-2.2925193357983535,-0.29404106328313623
23,-0.7184154097466531,0.45797282295983727,0.5746186870092511,0.07644280509441419,-0.4113859771414284,0.6499279945606699,-0.8851738524486051,-2.2758206470277504,-0.2112504521750561
24,0.7126746473400017,-0.20523263435544586,0.5746186870092511,0.08733469231630156,-0.3887968243421655,0.6839460241079006,-0.7841117447015765,-2.234003978716308,-0.18141488925942537
25,-0.5753064040379877,-0.20523263435544573,0.5746186870092511,0.09739797137671348,-0.3675153503576493,0.7150848369480759,-0.6632120784724937,-2.218258267908219,-0.10750188500129491
26,0.7126746473400017,-0.8684380916707287,0.5746186870092511,0.1065937265292443,-0.34746963947571563,0.7433933559699012,-0.5690366320662915,-2.180066635636387,-0.07917142721997023
27,-0.7184154097466531,-0.8684380916707285,0.5746186870092511,0.11488679822843507,-0.32858003814705095,0.7689311552961211,-0.45375659304893035,-2.1650594516294284,-0.012274950240238685
28,1.4282196758833288,1.1211782802751198,0.5746186870092511,0.12224601926676945,-0.3107602806088396,0.7917673738317313,-0.3659385437091176,-2.129932107426451,0.015017646869412057
29,-0.8615244154553184,-0.4263011201272066,0.5746186870092511,0.1286444491114602,-0.29391867272644606,0.8119796034938687,-0.2571541306731588,-2.1153706121321743,0.07619924069156597
30,0.42645663592267075,-1.3105750632142505,0.617494391855273,0.13405960366500969,-0.2779593198368835,0.8296527649700429,-0.17488588928240248,-2.082743900807919,0.10269902272872675
31,-0.14597938691199133,-0.6473696058989676,0.617494391855273,0.1384736778782548,-0.26278338415154723,0.8448779830990164,-0.07273927385284419,-2.0682700803444267,0.1591079294133553
32,-1.004633421163984,-1.0895065774424895,0.617494391855273,0.14187375881270703,-0.24829035689873166,0.8577514731372861,0.004873340181761003,-2.0375812445386736,0.18494529889567393
33,1.4282196758833288,1.7843837375904028,0.617494391855273,0.1442520265599185,-0.23437933065559066,0.8683734482954528,0.10070478483426601,-2.0227938390419826,0.237285178802808
34,-0.8615244154553185,-0.4263011201272066,0.617494391855273,0.14560593975516792,-0.22095025847019736,0.8768470580239066,0.17451760851012868,-1.9934954887403067,0.2625307273768881
35,-0.0028703812033258214,-0.8684380916707287,0.8104350636623712,0.14593840150062729,-0.2079051874717928,0.8832773655999124,0.2645971194778668,-1.9779781327184847,0.31134263245725174
36,0.28334763021400505,-0.6473696058989676,0.617494391855273,0.1452579006950663,-0.19514945469758505,0.8877703726278046,0.33536598516312704,-1.9495586184575329,0.33603647904617073
37,2.000655698717991,-0.8684380916707287,0.617494391855273,0.1435786231762109,-0.1825928320795863,0.8904320971482665,0.4203449112649137,-1.9329100326920414,0.38174818713605857
38,-0.4321973983293222,-1.0895065774424895,0.617494391855273,0.14092052675643757,-0.17015060718678138,0.8913677111919722,0.4887067531318259,-1.9049145689766724,0.40591630133656537
