trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,6.0,-0.6667918947393967,0.18055455224816896,0.0,-0.5377201257347186,0.28245284472359405,2.390163993217824,-1.109967917760232
2,0.0,7.333333333333334,-1.360720668915862,0.6593584759877588,-1.0,-0.5255971649526656,0.25205874026559244,2.697775387913481,-0.8541518529246103
3,0.0,10.0,-1.360720668915862,1.6169663234669378,-0.5,-0.5125700272541934,0.22342836171975877,2.720822991461614,-0.9058741506237996
4,2.0,6.0,-0.3198275076511642,0.18055455224816896,-0.5,-0.4987023785294859,0.19657406809485542,2.877570077328728,-0.7868235970775005
5,0.666666666666667,8.0,-1.0137562818276293,0.8987604378575534,-0.6666666666666666,-0.4840638206264054,0.17150062214055276,2.902430553422543,-0.8653425362090276
6,1.3333333333333333,6.666666666666667,-0.6667918947393968,0.41995651411796386,-0.75,-0.4687293809875836,0.14820587103144983,3.0201003699328446,-0.8096380952906915
7,1.3333333333333335,11.333333333333334,-0.6667918947393967,2.0957702472065276,-0.75,-0.4527789462532532,0.12668142706276303,3.0458771329223584,-0.9160117805894078
8,0.6666666666666666,10.666666666666666,-1.0137562818276296,1.8563682853367325,-0.8,-0.4362966444336377,0.10691333006015694,-3.138448706398635,-0.9137619644687958
9,2.6666666666666665,8.0,0.02713687943706833,0.8987604378575534,-0.8,-0.4193701813438344,0.08888267565493627,-3.112267536500337,-1.040289272798082
10,2.0,6.0,-0.3198275076511642,0.18055455224816896,-0.8,-0.4020901379694867,0.07256619684408866,-3.024960884245362,-1.082037166435694
11,0.6666666666666665,8.0,-1.0137562818276296,0.8987604378575534,-0.8,-0.384549236261772,0.05793679035605754,-2.998779990445646,-1.2061556630617323
12,2.6666666666666665,8.0,0.02713687943706833,0.8987604378575534,-0.8333333333333334,-0.36684158140347783,0.044963983514458176,-2.919669609050035,-1.268264853241586
13,2.666666666666667,13.333333333333334,0.027136879437068558,2.8139761328159123,-0.8333333333333334,-0.3490618888457567,0.033614340770111384,-2.8938723906042356,-1.3649829090343197
14,3.333333333333333,4.666666666666667,0.37410126652530085,-0.29824937149142056,-0.7142857142857143,-0.3313047045229245,0.023851811982940077,-2.821213918155656,-1.42125179549539
15,2.0,3.3333333333333335,-0.3198275076511642,-0.7770532952310102,-0.7142857142857143,-0.3136636265634145,0.015638027653627373,-2.796205395697728,-1.482309283557493
16,0.6666666666666665,1.3333333333333333,-1.0137562818276296,-1.4952591808403948,-0.75,-0.2962305362945445,0.008932549852714905,-2.729068872288048,-1.5203836020654908
17,2.0,5.333333333333333,-0.3198275076511642,-0.058847409621625955,-0.75,-0.27909484543527213,0.003693090568000328,-2.7053070246129622,-1.551909799345461
18,2.0,2.0,-0.3198275076511642,-1.2558572189705999,-0.75,-0.2623427656019302,-0.00012428976462229978,-2.6432446630510027,-1.5714218869831484
19,0.0,0.6666666666666666,-1.360720668915862,-1.7346611427101895,-0.7777777777777778,-0.24605660612447336,-0.002564991966013081,-2.621270328137338,-1.5826008049170455
20,4.0,6.666666666666666,0.7210656536135336,0.4199565141179636,-0.6777777777777778,-0.2303141067130521,-0.0036756870652216037,-2.564165228071049,-1.587349298983867
21,3.333333333333333,8.0,0.37410126652530085,0.8987604378575534,-0.7000000000000001,-0.21518781239035598,-0.0035041186169959917,-2.544634870501119,-1.5853710594607202
22,6.0,2.666666666666667,1.7619588148782315,-1.016455257100805,-0.6,-0.2007444988624599,-0.0020988955303777525,-2.492631886678584,-1.5793236494837157
23,4.0,7.333333333333333,0.7210656536135336,0.6593584759877585,-0.6,-0.18704465652500957,0.000490725173639288,-2.476355025237816,-1.5689375195697726
