trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,0.0,0.9778820840135545,-1.245923634989461,0.0,1.0698039900654732,-1.2359662921197907,-0.6246087517838405,2.0153823362124204
2,6.666666666666667,3.3333333333333335,1.5348936768168204,-0.058381938167770056,-1.0,1.0366319749383301,-1.2155629504658445,-0.18996384084888404,2.2448943373871484
3,4.0,0.0,0.42087049121028886,-1.245923634989461,-0.5,1.0034008915267045,-1.1944860369854344,-0.16666975864247596,2.2435397597931974
4,2.6666666666666665,1.3333333333333333,-0.13614110159297693,-0.7709069562607845,-0.5,0.9701593263621459,-1.172809791604593,0.03563288718438661,2.374135159362596
5,6.0,2.6666666666666665,1.2563878804151876,-0.29589027753210834,-0.6666666666666666,0.9369534733017328,-1.1506102840874266,0.06093717673628262,2.372252147235256
6,1.333333333333333,1.3333333333333335,-0.6931526943962427,-0.7709069562607845,-0.75,0.9038268821803367,-1.1279647001062052,0.1999611694945502,2.473529458446442
7,4.666666666666667,0.6666666666666666,0.6993762876119218,-1.0084152956251229,-0.75,0.8708202614577024,-1.1049506476289594,0.2263173296634658,2.470990967368852
8,3.333333333333333,2.0,0.14236469480865588,-0.5333986168964464,-0.8,0.8379713400018037,-1.0816454939510385,0.3347984001274359,2.557229529174298
9,5.333333333333333,2.6666666666666665,0.9778820840135545,-0.29589027753210834,-0.8,0.8053147910562022,-1.0581257420678913,0.3618287126209413,2.5539198325843526
10,2.0,1.3333333333333333,-0.41464689799460974,-0.7709069562607845,-0.8,0.772882219258568,-1.034466453540191,0.45197164977821813,2.6305887944026707
11,4.666666666666667,0.6666666666666666,0.6993762876119218,-1.0084152956251229,-0.8,0.7407022095673109,-1.0107407235111248,0.4794879345860977,2.6264040119281042
12,2.6666666666666665,2.0,-0.13614110159297693,-0.5333986168964464,-0.8333333333333334,0.7088004352090342,-0.9870192119953035,0.5572518587806906,2.6962042226150587
13,6.666666666666667,4.0,1.5348936768168204,0.17912640119656806,-0.8333333333333334,0.6771998201344662,-0.9633697340389376,0.5851499657295305,2.6910520841779855
14,3.3333333333333335,4.0,0.14236469480865607,0.17912640119656806,-0.7142857142857143,0.6459207498753845,-0.9398569099604077,0.6539228742604669,2.7555204669908138
15,8.0,0.0,2.0919052696200864,-1.245923634989461,-0.7142857142857143,0.6149813233674105,-0.9165418754062025,0.6821422832524189,2.749320697376911
16,3.3333333333333335,0.0,0.14236469480865607,-1.245923634989461,-0.75,0.5843976376308118,-0.8934820490484919,0.7440507039471685,2.8094163875911433
17,4.0,0.6666666666666666,0.42087049121028886,-1.0084152956251229,-0.75,0.5541840973633082,-0.8707309535579758,0.7725551084617914,2.8021017465492033
18,6.0,0.0,1.2563878804151876,-1.245923634989461,-0.75,0.5243537422942361,-0.8483380837530415,0.8290295713973237,2.858465256376222
19,0.6666666666666666,0.0,-0.9716584907978756,-1.245923634989461,-0.7777777777777778,0.4949185860925386,-0.8263488151630095,0.857795735658124,2.849983271544522
20,6.666666666666667,1.3333333333333333,1.5348936768168204,-0.7709069562607845,-0.6777777777777778,0.4658899612569069,-0.8048043465795495,0.9098480799535636,2.9030672176941485
21,2.6666666666666665,0.6666666666666666,-0.13614110159297693,-1.0084152956251229,-0.7000000000000001,0.43727886458217147,-0.7837416710329207,0.9388583832190822,2.8933826112742365
22,2.0,0.0,-0.41464689799460974,-1.245923634989461,-0.6,0.4090962975903621,-0.7631935706204377,0.9872305213819802,2.943524611119557
23,0.6666666666666665,0.6666666666666666,-0.9716584907978756,-1.0084152956251229,-0.6,0.38135359587862816,-0.7431886315418859,1.0164672555602703,2.9326222660721686
24,6.0,0.0,1.2563878804151876,-1.245923634989461,-0.6,0.3540627405987617,-0.7237512765589293,1.0617163382686308,2.980088973264189
25,3.3333333333333335,1.3333333333333335,0.14236469480865607,-0.7709069562607845,-0.7000000000000001,0.32723664400450964,-0.704901813028939,1.0911568924439168,2.9679771084988125
26,8.0,2.0,2.0919052696200864,-0.5333986168964464,-0.7000000000000001,0.3008893993316518,-0.6866564957548478,1.133706457496051,3.012992483090914
27,5.333333333333333,2.6666666666666665,0.9778820840135545,-0.29589027753210834,-0.7000000000000001,0.2750364840410395,-0.6690276050183712,1.1633190695372482,2.9997055289691223
28,6.0,2.0,1.2563878804151876,-0.5333986168964464,-0.7000000000000001,0.2496949055547046,-0.6520235410336347,1.203490991613556,3.042469594794644
29,6.0,3.3333333333333335,1.2563878804151876,-0.058381938167770056,-0.7000000000000001,0.22488328029422383,-0.6356489364009336,1.233231109888996,3.028070107513724
30,2.666666666666667,0.0,-0.13614110159297674,-1.245923634989461,-0.8,0.20062183964866662,-0.6199047878915968,1.2712664226305495,3.068771245697667
31,4.0,2.6666666666666665,0.42087049121028886,-0.29589027753210834,-0.8,0.17693235971656918,-0.6047886082526021,1.3010738739429444,3.0533501786183463
32,5.333333333333333,1.3333333333333335,0.9778820840135545,-0.7709069562607845,-0.8,0.15383801457306548,-0.5902945980356992,1.337147081813096,3.0921725034381224
33,7.333333333333333,2.6666666666666665,1.8133994732184529,-0.29589027753210834,-0.8,0.13136315500390286,-0.5764138370265488,1.3669441718943787,3.0758473010042273
34,3.3333333333333335,2.0,0.14236469480865607,-0.5333986168964464,-0.8,0.109533016305217,-0.5631344947184777,1.4011737315428747,3.112973996753312
35,5.333333333333333,6.0,0.9778820840135545,0.8916514192895826,-0.9,0.08837336054642471,-0.5504420592275133,1.4308643152488334,3.0958842120404837
36,1.3333333333333335,0.6666666666666666,-0.6931526943962426,-1.0084152956251229,-0.8,0.06791006107739594,-0.5383195837764929,1.4633209169753427,3.1314974472937527
37,2.0,1.3333333333333333,-0.41464689799460974,-0.7709069562607845,-0.8,0.04816863967419983,-0.5267479491610767,1.4927904796874134,3.1137979002186777
38,3.3333333333333335,3.3333333333333335,0.14236469480865607,-0.058381938167770056,-0.8,0.02917376873495551,-0.5157061394965158,1.52350418234414,-3.135109349460744
39,4.0,0.6666666666666665,0.42087049121028886,-1.0084152956251229,-0.7000000000000001,0.010948751817907354,-0.505171527448734,1.5526209501759007,3.129927896036102
40,2.0,2.0,-0.41464689799460974,-0.5333986168964464,-0.7000000000000001,-0.006485004298543324,-0.49512016452068097,1.58158781674013,-3.1201449410215836
41,1.3333333333333335,0.6666666666666666,-0.6931526943962426,-1.0084152956251229,-0.6,-0.023108513327512507,-0.4855270718520941,1.610204865680726,-3.1385837889967774
42,0.666666666666667,2.6666666666666665,-0.9716584907978754,-0.29589027753210834,-0.6,-0.038905716622399264,-0.47636652721880857,1.6373935329519036,-3.1064817616365876
43,4.0,2.6666666666666665,0.42087049121028886,-0.29589027753210834,-0.6,-0.05386396186625388,-0.4676123443864055,1.6653519351765185,-3.125067190785661
44,0.6666666666666665,0.0,-0.9716584907978756,-1.245923634989461,-0.6,-0.0679744423394323,-0.4592381415821997,1.6907105141353465,-3.0938406952921005
45,1.3333333333333335,0.6666666666666666,-0.6931526943962426,-1.0084152956251229,-0.6,-0.08123258724783196,-0.45121759642063286,1.717843666127887,-3.1124511483072386
46,2.0,1.3333333333333333,-0.41464689799460974,-0.7709069562607845,-0.6,-0.09363839517894317,-0.44352468514852506,1.7413073594329513,-3.081990647760977
47,4.0,0.0,0.42087049121028886,-1.245923634989461,-0.7000000000000001,-0.10519670427735407,-0.4361339048555088,1.7674467190973335,-3.1005348115153555
48,2.0,2.0,-0.41464689799460974,-0.5333986168964464,-0.7000000000000001,-0.11591739422127191,-0.4290204785593818,1.7889465529031712,-3.0707602670912184
49,0.666666666666667,4.0,-0.9716584907978754,0.17912640119656806,-0.7000000000000001,-0.12581551639008665,-0.42216054471331205,1.813929095981934,-3.0891828935812984
50,2.0,9.333333333333334,-0.41464689799460974,2.079193116111274,-0.8,-0.13491134951227032,-0.41553133427744277,1.8334021562116627,-3.0600468855217775
51,0.0,2.0,-1.2501642871995085,-0.5333986168964464,-0.8,-0.1432303787566938,-0.40911133940762495,1.8570798634697474,-3.078333013442533
52,2.6666666666666665,1.3333333333333333,-0.13614110159297693,-0.7709069562607845,-0.9,-0.15080319720084465,-0.40288047732939863,1.8744812827063675,-3.0498231411197225
53,0.6666666666666665,2.6666666666666665,-0.9716584907978756,-0.29589027753210834,-0.9,-0.15766533015237352,-0.3968202509801129,1.896732766242637,-3.0680010048025514
54,0.6666666666666665,2.0,-0.9716584907978756,-0.5333986168964464,-0.9,-0.16385698473795254,-0.3909139054894028,1.9120493223022406,-3.040141694927851
55,3.3333333333333335,2.0,0.14236469480865607,-0.5333986168964464,-0.9,-0.1694227292006852,-0.38514657781292966,1.9327932523227696,-3.058284250085382
56,4.0,3.3333333333333335,0.42087049121028886,-0.058381938167770056,-0.9,-0.17441110829383213,-0.3795054362456123,1.9460578775209156,-3.03113770288083
57,3.3333333333333335,0.6666666666666666,0.14236469480865607,-1.0084152956251229,-0.9,-0.1788742028384719,-0.3739798066325502,1.9652673040113302,-3.0493623813692925
58,7.333333333333333,5.333333333333333,1.8133994732184529,0.6541430799252443,-0.9,-0.18286714250909325,-0.36856128232352503,1.9765731992344484,-3.0230282821948222
59,0.666666666666667,3.3333333333333335,-0.9716584907978754,-0.058381938167770056,-0.8,-0.18644758076858725,-0.3632438150535818,1.9942892628217073,-3.0414946132409653
60,0.0,0.0,-1.2501642871995085,-1.245923634989461,-0.7000000000000001,-0.18967513954086998,-0.3580237838592211,2.0038017304044216,-3.0161083096093577
61,2.0,0.6666666666666666,-0.41464689799460974,-1.0084152956251229,-0.7000000000000001,-0.19261082929870393,-0.35290003877477544,2.0201446545354127,-3.035013017966892
62,2.6666666666666665,0.6666666666666666,-0.13614110159297693,-1.0084152956251229,-0.7000000000000001,-0.19531644885384136,-0.34787391563888753,2.028108221591022,-3.010741752565857
63,0.6666666666666665,2.6666666666666665,-0.9716584907978756,-0.29589027753210834,-0.7000000000000001,-0.19785396906771058,-0.34294921847972254,2.0432828724113077,-3.030310714760918
64,6.0,2.0,1.2563878804151876,-0.5333986168964464,-0.7000000000000001,-0.20028490573170635,-0.3381321670000051,2.0500208914143467,-3.007347299137691
65,1.3333333333333335,1.3333333333333335,-0.6931526943962426,-0.7709069562607845,-0.7000000000000001,-0.2026696880786711,-0.3334313083012162,2.064313956191078,-3.0278235782511795
66,2.0,1.3333333333333333,-0.41464689799460974,-0.7709069562607845,-0.7000000000000001,-0.20506703006305294,-0.32885739352061505,2.0702183026380574,-3.0063768689771737
