trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.551013648969637,0.38039243376744075,0.0767721477983838,2.430515476468091,0.48173182561108036,0.015010355663395605,-0.543657347256207,-0.6086033212733586,1.5661606109062183
2,0.791312259875614,1.4322602071417534,0.0767721477983838,2.2543112539803905,0.45055006297828526,-0.07296478633057817,-0.005025420354497615,-0.02234348131077429,1.5999485416107952
3,-0.2645085735807997,-0.6714753396068728,-1.4569100668825998,2.0782309840921083,0.41987070301200885,-0.15963348053921264,0.04533960407134197,0.025586471573072513,1.633416971868721
4,-0.6164488513996043,-0.6714753396068728,-0.690068959542108,1.9030065098748392,0.38971367672143437,-0.2446222239118379,0.3081618137895517,0.31153618959446816,1.676466370036967
5,-0.6164488513996043,-0.6714753396068728,-0.9456826619889385,1.7293627475652578,0.36009360734631624,-0.32756989690520916,0.36571190601301845,0.36684511260593977,1.7107996623021093
6,-0.2645085735807997,0.38039243376744075,-1.0734895132123539,1.5580110494074102,0.3310201427939067,-0.40813126774269837,0.5519401512800818,0.5597835923771549,1.7565778736545554
7,-0.6164488513996043,0.38039243376744075,-1.150173623946403,1.389642887471758,0.30249837563791077,-0.4859803169963725,0.6147698522288236,0.6185308638091617,1.7909151028431973
8,-0.6164488513996043,0.38039243376744075,-1.2012963644357693,1.2249239523600879,0.2745293434436672,-0.56081333626936,0.7637299797487981,0.7643335186902389,1.8378352480738447
9,0.08743170423800485,0.38039243376744075,-1.2012963644357693,1.0644887402695864,0.24711059687593653,-0.632351760798688,0.8311715420064328,0.8247562710184178,1.8718027334895502
10,0.4393719820568095,0.38039243376744075,-1.2378126076424592,0.908935682685764,0.22023682006726028,-0.7003447018158838,0.9575677253061667,0.9417112447777897,1.9191369191540821
11,-0.6164488513996043,-0.6714753396068728,-1.2651997900474767,0.7588228557539436,0.19390048699578258,-0.7645711504630825,1.029361212542568,1.002874347182272,1.9525027828302959
