trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.6385605752029742,0.35095717011001204,-0.3186854988608664,-1.7271139933422113,0.24119651250661062,-0.42932872156279167,2.165849360972243,-0.5250710632506829,1.8007994421355427
2,-1.6385605752029742,-0.562403415455795,-2.34298747469639,-1.7144849091669874,0.1870121956503306,-0.45321367971455473,2.433720876050619,0.8903966194052144,1.9426344493639884
3,-0.9533740672089162,0.12261702371856,-1.3308364867786282,-1.7019533915926333,0.13295474385457054,-0.47600515158500145,2.437212227188032,1.0960847838553436,1.9593974473324063
4,-1.4101650725382882,-1.0190837082386983,-0.9934528241393743,-1.6895253925714726,0.0791717308868593,-0.49759020521520375,2.5754702248940493,1.3691240470247497,2.0612844655968723
5,-1.1817695698736022,-0.562403415455795,-0.8247609928197474,-1.6772041948943779,0.025810474753515767,-0.5178582391360438,2.57990115021122,1.5064031206295025,2.081581683701718
6,-1.4101650725382882,-1.019083708238698,-0.7235458940279711,-1.6649902943204262,-0.026982752531526183,-0.5367015985930603,2.6809864963419754,1.6277627416168008,2.1751590375315484
7,-1.6385605752029742,0.5792973165014632,-0.6560691615001203,-1.6528813051905904,-0.07906350239898209,-0.554016183924958,2.686198021215433,1.7353796872696319,2.198309613105371
8,-1.4101650725382882,-1.0190837082386983,-0.6078714954087984,-1.640871891185501,-0.13028990745128244,-0.5697020472797818,2.7687159977244318,1.815749905557626,2.2898363917321998
9,-1.4101650725382882,-1.24742385463015,-0.8247609928197474,-1.6289537225332258,-0.18052341314518144,-0.5836639742699844,2.7746529404813645,1.9073730080187647,2.3156306702701634
10,-1.1817695698736022,-1.0190837082386983,-0.7685303823798716,-1.6171154606964342,-0.2296294776482338,-0.5958120474270188,2.845773078483148,1.970711961375561,2.407417588993926
11,-1.4101650725382882,-1.24742385463015,-0.9259760916115235,-1.6053427713468416,-0.277478234587282,-0.6060621884965737,2.852421799016079,2.0523065432487257,2.4358642263356662
12,-1.4101650725382882,-1.24742385463015,-0.7235458940279711,-1.5936183662146601,-0.32394511401576476,-0.6143366767802482,2.9157491797002844,2.106864153713371,2.5290053438689024
13,-0.4965830618795441,-0.7907435618472466,-0.7235458940279711,-1.581922074145161,-0.3689114177086594,-0.62056464091648,2.9231166024476876,2.181541339168491,2.560250571885516
14,-1.1817695698736022,-0.562403415455795,-0.7235458940279711,-1.5702309413952769,-0.41226484577610945,-0.6246825217051549,2.9807578274887168,2.230947236410952,2.655317077505238
15,-1.4101650725382882,-0.7907435618472466,-0.7235458940279711,-1.5585193608442365,-0.4538999724462199,-0.6266345037901759,2.9888615968139614,2.3005317906357634,2.6896089980369795
16,-1.1817695698736022,-0.562403415455795,-0.9259760916115235,-1.5467592293502737,-0.4937186695999829,-0.626372914196175,3.0421735333992705,2.346644112441374,2.786879265656401
17,-1.4101650725382882,-0.7907435618472466,-0.9259760916115235,-1.5349201319917187,-0.5316304771910951,-0.6238585858695678,3.0510363219821954,2.4122967517415703,2.8245451257841383
18,-1.4101650725382882,-1.0190837082386983,-0.9259760916115235,-1.522969551474757,-0.5675529200664585,-0.6190611845288081,3.1009542820868394,2.4561696578321808,2.9240854999394443
19,-1.6385605752029742,-0.7907435618472466,-0.7235458940279711,-1.5108731006353122,-0.6014117709891028,-0.6119594973193274,3.1106000481291836,2.5186734787567624,2.965509249638145
20,-1.4101650725382882,-1.24742385463015,-0.7235458940279711,-1.4985947757098645,-0.6331412599292662,-0.6025416820079288,-3.1253841671647615,2.5609508600586515,3.067195775676761
21,-1.6385605752029742,-0.7907435618472466,-0.5211156964444187,-1.486097227883494,-0.6626842299816175,-0.590805475714653,-3.1149328062252293,2.620858234268524,3.1127887315735387
22,-1.1817695698736022,-1.0190837082386983,-0.5211156964444187,-1.4733420505342405,-0.689992240603394,-0.5767583624196643,-3.0699405307502414,2.6619557688416124,-3.0668808630344935
23,-1.1817695698736022,-0.562403415455795,-0.5211156964444187,-1.4602900795578608,-0.7150256192328376,-0.5604176986580179,-3.058664169018527,2.719670106978193,-3.016720764351609
24,-1.6385605752029742,-1.0190837082386983,-0.5211156964444187,-1.4469017041299579,-0.7377534626989505,-0.5418107969119397,-3.0154894938211325,2.7598678883228205,-2.9118939162376565
25,-1.6385605752029742,-1.24742385463015,-0.7235458940279711,-1.4331371852004806,-0.7581535901288319,-0.5209749662418611,-3.003373234552719,2.8156921575954983,-2.856835717257467
26,-1.6385605752029742,-1.24742385463015,-0.5211156964444187,-1.418956978923528,-0.7762124492900916,-0.49795750969796077,-2.961709376895371,2.855185460115937,-2.7514152177579585
27,-1.6385605752029742,-0.7907435618472466,-0.5211156964444187,-1.40432206216523,-0.7919249785236335,-0.47281567806367736,-2.948743666374105,2.909352490323573,-2.6912580340083965
28,-1.6385605752029742,-0.33406326906434336,-0.5211156964444187,-1.389194257267171,-0.8052944266886735,-0.4456165795268542,-2.908347156003939,2.9482812998824315,-2.586136094926628
29,-1.1817695698736022,-0.7907435618472466,-0.5211156964444187,-1.373536553376338,-0.8163321338434283,-0.4164370449495135,-2.894528233537265,3.0009735273651548,-2.5208720133363696
