trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.33042462456509025,-0.386122371767208,0.0767721477983838,0.3529789934500127,-0.5559095207015473,0.015010355663395605,1.1175142589703542,-2.0035481733982525,1.5661606109062183
2,-0.3201947600274716,-0.7161947218262713,0.0767721477983838,0.3245979259542065,-0.4140054361330522,-0.07296478633057817,1.1753305631325042,-1.8672243910190374,1.5999485416107952
3,-0.9708141446200335,1.2642393785281152,-1.4569100668825998,0.29591107555429214,-0.2770853771789779,-0.15963348053921264,1.2146976272963275,-1.7650804072051967,1.633416971868721
4,0.6557343168613714,2.5845287787643727,-0.690068959542108,0.2670228477236942,-0.14553913643694227,-0.2446222239118379,1.2557812201193037,-1.6704686643992543,1.676466370036967
5,-0.3201947600274716,-0.056050021708143,-0.9456826619889385,0.2380358283598548,-0.019718742533853664,-0.32756989690520916,1.2918842965506738,-1.5842397151452225,1.7107996623021093
6,0.6557343168613714,0.9341670284690503,-1.0734895132123539,0.2090497006480283,0.10006367308380104,-0.40813126774269837,1.3285828593931595,-1.5030050169574154,1.7565778736545554
7,-0.3201947600274716,1.2642393785281143,-1.150173623946403,0.18016024197873787,0.21353762074711558,-0.4859803169963725,1.362763222196009,-1.4254338145045196,1.7909151028431973
8,0.005114932268809376,-0.38612237176720715,-1.2012963644357693,0.15145841651715863,0.3204755965038073,-0.56081333626936,1.3970350480182976,-1.3518566890323882,1.8378352480738447
9,-0.6455044523237525,0.6040946784099852,-1.2012963644357693,0.12302957717636111,0.4206940228608181,-0.632351760798688,1.4297697109083,-1.2800820510865352,1.8718027334895502
10,-0.3201947600274716,0.6040946784099852,-1.2378126076424592,0.09495278926831906,0.514053790571093,-0.7003447018158838,1.462301899667579,-1.2117820086480684,1.9191369191540821
11,-0.3201947600274716,-1.0462670718853362,-1.2651997900474767,0.06730028596313181,0.6004604096952836,-0.7645711504630825,1.4938052793620633,-1.1443466426092417,1.9525027828302959
12,0.005114932268809376,-0.386122371767208,-1.286500931918046,0.040137062458562446,0.6798637795357022,-0.8248418308411124,1.524912408579435,-1.0800768436523813,1.999808621830677
13,-0.6455044523237525,-0.386122371767208,-1.3035418454145014,0.013520611806090247,0.7522575857260948,-0.88100068522501,1.555294744147002,-1.0161412434382782,2.0323917642641987
14,-0.3201947600274716,4.564962879118759,-1.3035418454145014,-0.01249919861578515,0.8176783285934255,-0.932925979572002,1.5851452435143618,-0.9551726130855911,2.0793478968004617
15,-0.6455044523237525,1.2642393785281152,-1.4569100668825998,-0.03788011455448953,0.8762039809744434,-0.9805310221754472,1.6144716082271957,-0.894221047959567,2.1109857916853225
16,0.005114932268809376,3.9048181790006304,-1.4569100668825998,-0.06258735423399484,0.9279522696842905,-1.0237644927216858,1.6431690694906345,-0.836102738838696,2.1573286178290334
17,0.005114932268809376,1.5943117285871795,-1.4569100668825998,-0.08659335112442203,0.9730785771584832,-1.0626103831745084,1.6714856261454907,-0.777808972937249,2.18786410917978
18,-0.6455044523237525,2.584528778764372,-1.4569100668825998,-0.1098773951386487,1.0117734694874907,-1.0970875559771238,1.6991039478490415,-0.7222557220022531,2.2333593121283566
19,-0.9708141446200335,5.555179929295953,-1.4569100668825998,-0.13242519013619292,1.0442598713595483,-1.127248929099461,1.726450536984974,-0.6664127976201663,2.262635201542305
20,0.6557343168613714,-1.0462670718853362,-1.4569100668825998,-0.15422834782048495,1.0707899242044712,-1.1531803014139062,1.753050491791251,-0.6132446913326646,2.307064112757768
21,1.956973086046495,-1.0462670718853362,-1.4569100668825998,-0.17528384017205892,1.0916415798774672,-1.174998835636722,1.779466493573785,-0.5597244322361751,2.3349218697634746
22,-0.3201947600274716,-0.7161947218262713,-1.4569100668825998,-0.1955934341951972,1.1071149969942802,-1.1928512195549459,1.8051035585291986,-0.508831621465212,2.378075539488068
23,1.6316633937502139,-0.386122371767208,-1.4569100668825998,-0.21516313215373828,1.1175288161444843,-1.2069115294703519,1.8306301615357925,-0.4575595834152311,2.404356978033098
24,-0.6455044523237525,-1.0462670718853362,-1.4569100668825998,-0.23400263608471833,1.1232163893538873,-1.2173788227659543,1.855357975173773,-0.40888020543812753,2.446035231352035
25,-0.9708141446200335,1.9243840786462436,-1.4569100668825998,-0.25212484807185603,1.1245220290037388,-1.224474489273824,1.8800387069218027,-0.3598192651501469,2.4705869874710054
26,0.005114932268809376,2.254456428705309,-1.2651997900474767,-0.2695454102802952,1.1217973270797506,-1.228439393724819,1.903910554464466,-0.31332466892991484,2.5106015180446892
27,0.005114932268809376,1.5943117285871795,-1.2651997900474767,-0.2862822836130197,1.1153975826159495,-1.2295308439777222,1.9277912778399355,-0.2664633562171947,2.5332825777084156
28,0.005114932268809376,-0.38612237176720715,-1.1118315685793785,-0.30235536184376394,1.1056783672458665,-1.2280194218475917,1.9508608745340037,-0.2221471577878035,2.5714638776009586
29,-0.6455044523237525,1.5943117285871795,-1.1331327104499478,-0.3177861179990069,1.09299225683498,-1.224185714982432,1.9739897577438774,-0.17749033773877596,2.5921565003704936
30,-0.3201947600274715,-0.056050021708143,-1.150173623946403,-0.332597279705825,1.0776857586662776,-1.2183169892027725,1.996311771850087,-0.13535933153991317,2.628364645151481
31,-0.3201947600274715,-0.7161947218262721,-0.9968054024783047,-0.3468125295260963,1.0600964645327706,-1.2107038410030668,2.0187392907044206,-0.09292000501258413,2.6469888454183583
32,-0.9708141446200335,2.254456428705308,-0.9968054024783047,-0.3604562256515749,1.0405504581733078,-1.2016368696506885,2.040369698527281,-0.052986033035714086,2.6811279735051636
33,-0.9708141446200335,0.9341670284690503,-0.8434371810102063,-0.3735531384408686,1.0193600010573431,-1.1914034076550308,2.0621486069719133,-0.012777766145608126,2.697659194059979
34,-0.3201947600274716,0.2740223283509211,-0.8434371810102063,-0.38612819932970766,0.9968215151587543,-1.1802843473417846,2.083144838599414,0.024949812128679652,2.7296949147128484
35,0.9810440091576521,-0.38612237176720715,-0.690068959542108,-0.398206260633905,0.973213876998767,-1.1685510997668076,2.104329951775193,0.0629200014165237,2.744183581457568
36,-0.9708141446200335,-0.7161947218262721,-0.690068959542108,-0.4098118671614516,0.9487970345020408,-1.156462720144584,2.124750676580734,0.09844132088370983,2.774161507506995
37,-0.9708141446200335,-0.38612237176720715,-0.690068959542108,-0.4209690420149974,0.9238109551820138,-1.1442632313139731,2.145398281664825,0.13417952169799122,2.786751845434889
38,-0.3201947600274716,1.9243840786462436,-0.690068959542108,-0.4317010886561106,0.8984749083088718,-1.1321791735547706,2.165302727872189,0.16751047239476055,2.8148141367812394
39,-0.6455044523237525,1.5943117285871795,-0.690068959542108,-0.44203041024401163,0.8729870749199522,-1.1204174054225482,2.185469579679843,0.20104151595230144,2.825758261779277
40,0.005114932268809376,-1.0462670718853362,-0.690068959542108,-0.45197834716427815,0.8475244706652654,-1.109163176381181,2.2049164395211895,0.2322188513088213,2.8521539044491337
41,0.005114932268809376,1.594311728587179,-0.690068959542108,-0.46156503471711696,0.822243160736648,-1.0985784880751093,2.224658413570671,0.2635906247843985,2.8618163780040824
42,-0.6455044523237525,-0.7161947218262721,-0.690068959542108,-0.47080928384424964,0.797278743876287,-1.0888007572107243,2.2437044170762137,0.2926755434259436,2.8869005859630334
43,-0.6455044523237525,0.2740223283509211,-0.690068959542108,-0.4797284874974598,0.7727470811805847,-1.079941789243864,2.263074894742377,0.32196157359940675,2.895749105151464
44,-0.3201947600274715,0.27402232835092155,-0.690068959542108,-0.48833855396797077,0.7487452427534611,-1.072087068399321,2.2817731662095477,0.34904130879312717,2.91996843533065
45,-0.6455044523237525,1.9243840786462436,-0.690068959542108,-0.4966538671822472,0.725352640923329,-1.065295365972592,2.3008213104944204,0.3763411261525453,2.9285486909001093
46,-0.9708141446200335,-0.38612237176720715,-0.8434371810102063,-0.504687273395647,0.702632313847871,-1.0595986653821772,2.3192197044569425,0.4015281408416982,2.9524114713218887
47,-0.3201947600274716,2.914601128823437,-0.8434371810102063,-0.5124500939300008,0.6806323194998652,-1.055002399082724,2.337988810955308,0.4269652293114222,2.9613081970706205
48,-0.3201947600274716,-0.7161947218262721,-0.8434371810102063,-0.5199521643405659,0.659387198546251,-1.0514859893156825,2.3561283765853602,0.4503941071837176,2.9853439741198238
49,0.005114932268809376,1.5943117285871795,-0.8434371810102063,-0.5272019013976724,0.6389194656373053,-1.0490036819086752,2.374654405937601,0.47411182464687635,2.9951344678552063
50,0.33042462456509025,2.254456428705308,-0.8434371810102063,-0.5342063999510676,0.6192410912122752,-1.0474856600042726,2.3925680771220166,0.4959344919511886,3.019849722229139
51,-0.6455044523237525,2.254456428705308,-0.690068959542108,-0.5409715612309154,0.6003549392713282,-1.046839422611465,2.4108784956799667,0.5180907787604421,3.031058683192474
52,-0.3201947600274716,0.9341670284690503,-0.690068959542108,-0.5475022519552071,0.582256131019508,-1.0469514110276743,2.4285902077338832,0.538470996087063,3.0568973097930314
