trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3098335675975388,2.313529304881982,-0.3531802351385074,0.2862348445851504,2.060853554608438,-0.4155016713357319,1.370059799701282,-0.773506963071952,-1.8911231073265933
2,-0.8549111402228384,2.956616322396759,-0.3531802351385074,0.23199744396238486,2.0319966683742328,-0.35802825715309294,1.393739297473791,-0.38451295709645716,-1.9059414858625416
3,-0.8549111402228384,4.114172953923359,-0.3531802351385074,0.1781330820586296,2.0006874277429763,-0.30043062961582867,1.4374118218633556,-0.3661777852236778,-1.8420503730735038
4,-0.4666629042827127,3.3424685329056256,-0.3531802351385074,0.12478057732238058,1.9669760938463579,-0.2427709764014505,1.4749721077663769,-0.17066423799445174,-1.8031682729801133
5,-0.4666629042827127,4.628642567935181,-0.3531802351385074,0.07207654271881557,1.9309218322491428,-0.18511193157821093,1.5160343445699627,-0.1487324982416462,-1.7432554584984674
6,-0.4666629042827127,0.25565084883469247,-0.7558253018009877,0.020154611837768968,1.8925923208117075,-0.12751663978328587,1.5552309598683787,-0.008606904521412523,-1.693392465843534
7,-0.8549111402228384,3.4710859364085804,-0.6887177906905743,-0.030855307189432083,1.8520633085327884,-0.07004881326161237,1.5944969672292095,0.015763845658137994,-1.6367090802952409
8,-0.8549111402228384,0.6415030593435591,-0.6407838541831362,-0.0808277431491419,1.8094181307534156,-0.012772777523123325,1.6337671019237376,0.12842332788383315,-1.5830664092448479
9,-0.07841466834258701,2.3135293048819814,-0.6048334018025575,-0.1296423326301014,1.764747187515539,0.04424649821371694,1.6716514204892574,0.15466148395554866,-1.5290302607760264
10,-0.8549111402228384,-0.13020136167417415,-0.5768719388398854,-0.17718444521428078,1.7181473926552264,0.10094338902499915,1.7105779095560028,0.25052622509226014,-1.4740440586049952
11,-0.8549111402228384,1.541824883864248,-0.5545027684697476,-0.22334575866294476,1.6697216014524239,0.1572516232206204,1.7473187294389807,0.2782811688128249,-1.4222278015324339
12,-0.8549111402228384,1.4132074803612922,-0.7558253018009877,-0.2680247805292178,1.619578024490153,0.21310431388504655,1.7857526977923315,0.36264765622672374,-1.3669790381502236
