trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6835627559848426,1.32776434227004,-0.49441643862379603,-0.7555019722908348,1.4182653108618148,-0.5095661498255651,2.578746938852669,-0.8920186177344742,-1.9283986932330333
2,-0.3756434696032955,2.162359071696923,-0.49441643862379603,-0.7017887661724348,1.3201577880612727,-0.4564240873761772,3.084432821539027,-0.37536692945266303,-1.949589151889179
3,1.7797915350675355,1.32776434227004,-0.49441643862379603,-0.6496834207152169,1.2234438264240444,-0.40410944512040536,3.1223840158174885,-0.366863211807031,-1.9006088941859223
4,-0.6835627559848428,2.788305118767085,-1.221638325424795,-0.5993400253809507,1.1283609392214204,-0.35266637918478067,-2.917502032069743,-0.04305524436007693,-1.8764631018575335
5,-0.3756434696032955,0.4931696128431577,-1.0398328537245451,-0.5509001949221932,1.0351370993364115,-0.30213616410127786,-2.8784572864130666,-0.0239290688011799,-1.8304042197527541
6,-0.3756434696032955,1.5364130246267609,-1.3670827027849946,-0.5044919890725252,0.943989685363172,-0.25255784533569325,-2.7094262017708353,0.2300559229332311,-1.7966577670741724
7,0.2401951031597989,2.996953801123805,-1.221638325424795,-0.46022895639205613,0.855124475923137,-0.20396883454475515,-2.670708486669209,0.25998606342750535,-1.7525157548758803
8,-0.3756434696032955,0.28452093048643723,-1.1177494844532234,-0.41820931087645086,0.7687346930160807,-0.1564054247955996,-2.5391286480534325,0.47158465471895245,-1.7147411208392613
9,-0.9914820423663898,0.28452093048643723,-1.0398328537245451,-0.37851524777016626,0.6850000983679586,-0.109903207219346,-2.5015103840646082,0.5121105794870509,-1.671920781683203
10,-0.9914820423663898,-0.1327764342270042,-0.9792310298244619,-0.3412124035443988,0.6040861500494367,-0.06449737550249172,-2.39375830530025,0.6923582077852058,-1.6318913850626882
11,0.5481143895413463,1.32776434227004,-0.9307495707043955,-0.30634946407702385,0.5261432294652139,-0.0202229098121663,-2.3578974398275805,0.7429571980985384,-1.5900028871832297
12,-0.6835627559848428,-0.758722481297166,-0.9307495707043955,-0.2739579250203909,0.4513059500952934,0.02288536308212878,-2.267518784121151,0.897807134902755,-1.5484569101843348
13,1.471872248685988,-0.1327764342270042,-1.148916136744695,-0.24405200900049193,0.37969255897660065,0.06479283167415027,-2.2341007376553765,0.9577183458851748,-1.507227562420221
14,0.2401951031597989,1.32776434227004,-0.9307495707043955,-0.21662874471622176,0.311404440665927,0.10546527674346823,-2.157667924622092,1.0910774758252921,-1.4645211588185747
15,0.2401951031597991,-0.758722481297166,-0.9307495707043955,-0.19166821223329722,0.24652573195003175,0.14486915157310795,-2.127465931536531,1.1593787776575573,-1.4237518271748455
16,0.8560336759228933,-1.1760198460106073,1.2509160896986014,-0.16913395650485163,0.18512305407944118,0.18297194806893985,-2.063090401880419,1.274177657079326,-1.380075007894909
17,0.8560336759228937,1.32776434227004,1.2509160896986014,-0.14897356781379753,0.12724536792270094,0.21974262627014393,-2.036995721412758,1.3498548736673897,-1.33961552409498
18,0.2401951031597989,-0.9673711636538868,1.2509160896986014,-0.1311194240482334,0.0729239559928922,0.2551520806275035,-1.983666391307357,1.4484828327667625,-1.2950781436543823
19,-0.9914820423663898,0.7018182951998782,1.2509160896986014,-0.1154895858355367,0.022172533540693477,0.2891736147246616,-1.9626920669725958,1.5304867478376327,-1.2548116137684733
