trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,12.0,0.9102015750818949,0.5953199910433173,0.0,0.9545742922827493,0.6868666752627964,-0.46243656255445276,-1.2698821479288926
2,2.0,26.0,-0.029756589954600537,2.7470583048239234,-1.0,0.9141516938010938,0.6758565839967215,0.10888321049606361,-1.0803607048252184
3,2.0,29.333333333333336,-0.029756589954600537,3.2593769509621633,-0.5,0.872694738484132,0.665026803921053,0.15617915336393312,-1.0863763501659416
4,0.666666666666667,25.333333333333336,-0.6563953666455974,2.6445945755962756,-0.5,0.8302665668939518,0.6543089766024702,0.39451044649694833,-0.9666565176008904
5,0.666666666666667,23.333333333333336,-0.6563953666455974,2.337203387913332,-0.6666666666666666,0.7869346713385272,0.6436356127368549,0.4436736142350292,-0.9738407103801694
6,2.0,20.666666666666668,-0.029756589954600537,1.9273484710027402,-0.75,0.7427707078309178,0.6329414084317528,0.596439909375442,-0.8748591859459033
7,3.3333333333333335,27.333333333333336,0.5968821867363965,2.9519857632792195,-0.75,0.6978503174781028,0.6221644723576355,0.6460287026838026,-0.8828915889452521
8,4.0,23.333333333333336,0.9102015750818949,2.337203387913332,-0.8,0.6522529584917641,0.611247437418621,0.7603212208922935,-0.794082214668439
9,2.0,21.333333333333336,-0.029756589954600537,2.029812200230388,-0.8,0.6060617463982891,0.6001384371117823,0.8100315896982053,-0.8028879191156054
10,0.0,17.333333333333332,-0.9697147549910959,1.4150298248645004,-0.8,0.5593632974053555,0.5887919330275964,0.9027164112847572,-0.7201504002945336
11,8.666666666666666,19.333333333333332,3.103437293500384,1.722421012547444,-0.8,0.5122475682733304,0.5771693861016954,0.952485269332091,-0.7297963453628776
12,4.666666666666667,19.333333333333332,1.2235209634273936,1.722421012547444,-0.8333333333333334,0.46480768494622543,0.5652397699802125,1.0314752698132317,-0.6511377775095001
13,7.333333333333333,5.333333333333332,2.476798516809387,-0.42931730123316186,-0.8333333333333334,0.4171397515692632,0.552979929840476,1.0813029372147795,-0.661797248248967
14,1.333333333333333,16.0,-0.34307597830009917,1.2101023664092048,-0.7142857142857143,0.369342632143072,0.5403747940890828,1.1509251472714799,-0.5861523687401833
15,0.666666666666667,2.666666666666666,-0.6563953666455974,-0.8391722181437533,-0.7142857142857143,0.3215176994587444,0.52741744945088,1.200827537746362,-0.5980907251950461
16,2.666666666666667,6.666666666666666,0.2835627983908981,-0.22438984277786594,-0.75,0.2737685492463784,0.5141090918058238,1.263696124617613,-0.5248871154652829
17,2.0,20.666666666666668,-0.029756589954600537,1.9273484710027402,-0.75,0.2262006799398594,0.5004588655574529,1.3136899369559805,-0.5384581649073301
18,7.333333333333333,4.666666666666667,2.476798516809387,-0.5317810304608095,-0.75,0.1789211391741963,0.4864836035911242,1.3714991048206755,-0.4674260854062266
19,2.6666666666666665,1.3333333333333335,0.2835627983908979,-1.044099676599049,-0.7777777777777778,0.13203813771608036,0.4722074786882212,1.4215971502851004,-0.48307580102320047
