trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3540032413544925,-0.046372836919025974,-0.3186854988608664,-0.3598754096784387,0.03437548651204397,-0.42932872156279167,2.332791812223245,-1.5378306364501029,1.8007994421355427
2,-0.3540032413544925,-0.046372836919025974,-2.34298747469639,-0.37774346175343804,0.029377683569547924,-0.45321367971455473,2.477365136071971,-1.5286815280944979,1.9426344493639884
3,-0.783315421173689,-0.37020981473689074,-1.3308364867786282,-0.39514037220734366,0.02456191668571646,-0.47600515158500145,2.49975334997544,-1.5356887444528886,1.9593974473324063
4,-0.783315421173689,-0.37020981473689074,-0.9934528241393743,-0.41201191170360224,0.019934863398463336,-0.49759020521520375,2.57324126203531,-1.5368534773097742,2.0612844655968723
5,-0.5686593312640909,0.2774641408988388,-0.8247609928197474,-0.42830483803407177,0.015503021607100887,-0.5178582391360438,2.600288103012176,-1.5445596152938665,2.081581683701718
6,-0.8906434661284882,1.572812052170298,-0.7235458940279711,-0.4439671140994015,0.011272775793276993,-0.5367015985930603,2.6590744505954294,-1.549360824003884,2.1751590375315484
7,-0.13934715144489423,-0.6940467925547554,-0.6560691615001203,-0.45894811997705753,0.007250464421866085,-0.554016183924958,2.6886945869520518,-1.5571296174459552,2.198309613105371
8,-0.67598737621889,-0.046372836919025974,-0.6078714954087984,-0.4731988579674771,0.003442447069024782,-0.5697020472797818,2.7413630008688474,-1.5637157216964401,2.2898363917321998
9,-0.3540032413544925,-0.6940467925547554,-0.8247609928197474,-0.486672149746645,-0.00014482997238488829,-0.5836639742699844,2.772667332413449,-1.5710909203833108,2.3156306702701634
10,-0.6759873762188898,-0.37020981473689074,-0.7685303823798716,-0.49932282491543684,-0.003504770610722564,-0.5958120474270188,2.822041610932707,-1.5784320484252288,2.407417588993926
11,-0.783315421173689,0.2774641408988388,-0.9259760916115235,-0.5111079003188461,-0.00663056932835431,-0.6060621884965737,2.8545576405596127,-1.585051823110708,2.4358642263356662
12,-0.3540032413544925,-0.046372836919025974,-0.7235458940279711,-0.5219867495540466,-0.009515156112550858,-0.6143366767802482,2.901891458586523,-1.5924166998404061,2.5290053438689024
13,0.18263698341950318,0.6013011187167036,-0.7235458940279711,-0.531921262141728,-0.012151147322445932,-0.62056464091648,2.9353357069011063,-1.5979917274002486,2.560250571885516
14,-0.67598737621889,0.9251380965345682,-0.7235458940279711,-0.5408759918952283,-0.014530804061431158,-0.6246825217051549,2.9812878680104204,-1.6048137003140026,2.655317077505238
15,-0.783315421173689,-0.6940467925547554,-0.7235458940279711,-0.5488182940232136,-0.01664599961989474,-0.6266345037901759,3.015476379878286,-1.6091187632432562,2.6896089980369795
16,-0.8906434661284882,-0.37020981473689074,-0.9259760916115235,-0.5557184504054342,-0.01848819734674355,-0.626372914196175,3.060433440543626,-1.6149497752244693,2.786879265656401
17,-0.5686593312640909,-0.046372836919025974,-0.9259760916115235,-0.5615497823564383,-0.020048440009000516,-0.6238585858695678,3.0952400881597213,-1.6178177164593612,2.8245451257841383
