trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.268386582456104,0.1570796769816844,-0.7330903107944146,2.4209932832180923,0.1396061918745141,-0.743654056765361,-0.7522462195659688,1.3498284671126508,2.0905419730806876
2,2.0199815252621343,1.2319974665230147,-0.7330903107944146,2.299732776065003,0.10720955111883543,-0.6634911205158527,-0.27617304910119556,1.3803101033471084,2.532915483034778
3,0.5295511820983186,0.6945385717523497,-0.7330903107944146,2.1791106211335096,0.07538116734532738,-0.5835928029379956,-0.2561542512046801,1.4398088128200563,2.5218318493838376
4,-0.712474103871528,0.1570796769816844,-0.7330903107944146,2.059466669212185,0.044260681308959084,-0.5042057552100413,-0.004195494029331932,1.4908143884340517,2.895167253977279
5,-0.712474103871528,-0.3803792177889807,0.23161304824107648,1.9411294632981724,0.013982652709304624,-0.42557208372129823,0.020771255562399168,1.5457721961469217,2.90489054627082
6,-0.4640690466775586,-0.9178381125596459,0.23161304824107648,1.824413751296545,-0.015324725611739426,-0.34792758642715965,0.2036252901802303,1.5990121123831686,-2.952231942845756
7,-0.712474103871528,-0.9178381125596459,0.23161304824107648,1.709618207179986,-0.04354084871246105,-0.27150006711979247,0.2320514385178491,1.6508383625783951,-2.869448826332439
8,6.73967761194755,-0.9178381125596459,0.23161304824107648,1.5970233899112591,-0.0705538359382285,-0.1965077485013878,0.37894446078448957,1.703968352233255,-2.3784615948049317
9,-0.712474103871528,-0.9178381125596459,0.5531808345862401,1.486889960045233,-0.09626156407798048,-0.12315780353596655,0.4100430053448517,1.7533486017587978,-2.158041444051615
10,-0.4640690466775587,-0.3803792177889807,0.713964727758822,1.3794571668378617,-0.12057258135696755,-0.05164502251940635,0.5339548586875784,1.805727179109729,-1.7654304110251722
11,-0.21566398948358936,-0.9178381125596459,0.8104350636623712,1.2749416154150321,-0.14340688963464396,0.017849369031856507,0.5672171014643611,1.8530185208915526,-1.4992535004751437
12,0.5295511820983184,-0.9178381125596459,0.8747486209314039,1.1735363225583406,-0.1646965855169061,0.08515872911401111,0.6746954251278462,1.9043832809680479,-1.2953816393918538
13,-0.712474103871528,-0.9178381125596459,0.92068687612357,1.0754100677279574,-0.18438635414823265,0.1501318448605597,0.7097555553641088,1.9497622703317128,-1.0785257979706617
14,-0.4640690466775587,0.1570796769816844,0.92068687612357,0.9807070416273463,-0.20243381226410537,0.21263359847164798,0.8046078519179439,1.9999518908915461,-0.9751263087897357
15,-0.712474103871528,-0.9178381125596459,0.92068687612357,0.8895467889007966,-0.21880969980023354,0.27254545020619586,0.8411858678178323,2.0434811169068055,-0.8079473636120148
16,-0.21566398948358928,-0.3803792177889807,0.713964727758822,0.8020244355478969,-0.23349792186090285,0.3297657385764425,0.9258396931392412,2.092353948890008,-0.7455777625441626
17,0.032741067710379955,-0.9178381125596459,0.713964727758822,0.718211185505975,-0.2464954448781,0.38420980114531816,0.9637131611162698,2.134015022490111,-0.6124106615784891
18,-0.21566398948358936,0.1570796769816844,0.713964727758822,0.6381550646657471,-0.25781205235298815,0.4358099223092863,1.0398206853173235,2.1814194659634056,-0.5676104472527197
19,3.51041186842595,-0.9178381125596459,0.713964727758822,0.5618818848700715,-0.2674699669420182,0.4845151170083893,1.0788091712363288,2.221129884331588,-0.4572551949622077
20,-0.712474103871528,-0.9178381125596459,0.5210240559517239,0.48939639597583334,-0.2755033469752174,0.5302907613757047,1.1475520628776865,2.266891031554297,-0.4207274707504562
21,-0.712474103871528,-0.9178381125596459,0.5210240559517239,0.4206835915714933,-0.28195766674487394,0.5731180829518215,1.1875078517666473,2.304512419421723,-0.3262946836862366
22,7.23648772633549,0.6945385717523497,0.5210240559517239,0.3557101336149872,-0.28688899120446665,0.6129935242904377,1.249765781106381,2.348424250908998,-0.29404106328313623
23,-0.4640690466775586,-0.9178381125596459,0.5746186870092511,0.2944258625632493,-0.29036315724121353,0.6499279945606699,1.2905680826709092,2.3837656375445264,-0.2112504521750561
24,-0.21566398948358928,-0.9178381125596459,0.5746186870092511,0.23676536236733797,-0.2924548752014214,0.6839460241079006,1.3470186650307294,2.4255851590986333,-0.18141488925942537
25,-0.21566398948358928,-0.3803792177889807,0.5746186870092511,0.18264955446076586,-0.2932467654350031,0.7150848369480759,1.3885699921769923,2.4584033823036693,-0.10750188500129491
26,0.032741067710379955,0.6945385717523497,0.5746186870092511,0.13198730064435274,-0.2928283453452483,0.7433933559699012,1.439751582406282,2.4978456220443466,-0.07917142721997023
27,0.7779562392922879,-0.9178381125596459,0.5746186870092511,0.08467699899558216,-0.29129498316157254,0.7689311552961211,1.4819756033461013,2.527844493416165,-0.012274950240238685
28,1.5231714108741956,3.381833045605675,0.5746186870092511,0.04060815832663425,-0.2887468352659849,0.7917673738317313,1.5283286684559612,2.564578611455626,0.015017646869412057
29,1.0263612964862572,-0.3803792177889807,0.5746186870092511,-0.00033706331072507617,-0.28528778364869534,0.8119796034938687,1.5711690128594447,2.5914087696983583,0.07619924069156597
30,0.2811461249043492,-0.9178381125596459,0.617494391855273,-0.038282369897492674,-0.2810243882309441,0.8296527649700429,1.6130644032857497,2.6250567984294255,0.10269902272872675
31,-0.712474103871528,-0.3803792177889807,0.617494391855273,-0.07335590006249411,-0.27606486539678426,0.8448779830990164,1.6564840299969084,2.6483192942427283,0.1591079294133553
32,0.7779562392922879,1.7694563612936802,0.617494391855273,-0.1056888693774074,-0.2705181002529898,0.8577514731372861,1.6942428418039184,2.6784608595535104,0.18494529889567393
33,-0.712474103871528,-0.3803792177889806,0.617494391855273,-0.13541428775903414,-0.26449269732014863,0.8683734482954528,1.7382237269667715,2.6977195273303822,0.237285178802808
34,-0.4640690466775586,-0.9178381125596459,0.617494391855273,-0.16266575566020539,-0.258096072697419,0.8768470580239066,1.7721314973282984,2.723908274118301,0.2625307273768881
35,-0.4640690466775587,-0.9178381125596459,0.8104350636623712,-0.187576342098202,-0.2514335892585735,0.8832773655999124,1.8166743932769847,2.7387183407899283,0.31134263245725174
