trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1265577575763277,-0.040140705720862764,-0.7330903107944146,-1.079238140450241,-0.15682565408556265,-0.743654056765361,2.276838607972014,-1.9800819858888667,2.0905419730806876
2,-1.1265577575763277,-0.40880139773615504,-0.7330903107944146,-1.0483299302831153,-0.16528756299946612,-0.6634911205158527,2.676322673382933,-2.253044143180125,2.532915483034778
3,-1.1265577575763277,-0.040140705720862764,-0.7330903107944146,-1.01594494378534,-0.17428457158717708,-0.5835928029379956,2.692853940914724,-2.2768904747546355,2.5218318493838376
4,-1.1265577575763277,-0.7774620897514473,-0.7330903107944146,-0.9821648976751098,-0.1837241007289297,-0.5042057552100413,2.916777609884872,-2.4430392762343742,2.895167253977279
5,-1.1265577575763277,-0.7774620897514473,0.23161304824107648,-0.9470779419357632,-0.19350902202277304,-0.42557208372129823,2.9388087139975556,-2.4578416119636457,2.90489054627082
6,-1.1265577575763277,-1.1461227817667394,0.23161304824107648,-0.9107779900057217,-0.2035385613116148,-0.34792758642715965,3.1098747130266005,-2.57017376929226,-2.952231942845756
7,-0.08642903431141144,-0.40880139773615504,0.23161304824107648,-0.8733640280787458,-0.2137092113341521,-0.27150006711979247,3.136461028910593,-2.5730720221797814,-2.869448826332439
8,-1.1265577575763277,-0.040140705720862764,0.23161304824107648,-0.8349394136631755,-0.2239156398585756,-0.1965077485013878,-3.002859833699674,-2.6464058786881153,-2.3784615948049317
9,-0.08642903431141144,-0.40880139773615504,0.5531808345862401,-0.7956111738230365,-0.23405158193566666,-0.12315780353596655,-2.9721623294131225,-2.6383995298242398,-2.158041444051615
10,-1.1265577575763277,-1.1461227817667394,0.713964727758822,-0.7554893133386449,-0.24401070707395353,-0.05164502251940635,-2.845586681665759,-2.68313871232647,-1.7654304110251722
11,2.5138927738508796,-1.1461227817667394,0.8104350636623712,-0.7146861423403782,-0.2536874537564004,0.017849369031856507,-2.8110243908632073,-2.6663993322765958,-1.4992535004751437
12,-1.1265577575763277,-1.1461227817667394,0.8747486209314039,-0.6733156317733945,-0.26297782504144473,0.08515872911401111,-2.696792981295094,-2.6903539518883606,-1.2953816393918538
13,-0.08642903431141144,0.6971806783097217,0.92068687612357,-0.631492803021334,-0.27178014072673806,0.1501318448605597,-2.6585143486460874,-2.666974068586807,-1.0785257979706617
14,-1.1265577575763277,-1.1461227817667394,0.92068687612357,-0.5893331549103226,-0.27999574398334054,0.21263359847164798,-2.553777378107232,-2.6757528566240962,-0.9751263087897357
15,-1.1265577575763277,0.6971806783097217,0.92068687612357,-0.5469521277854661,-0.2875296629120691,0.27254545020619586,-2.5118768813707106,-2.6474000765395296,-0.8079473636120148
16,-1.1265577575763277,0.32851998629442963,0.713964727758822,-0.5044646017413952,-0.2942912292537397,0.3297657385764425,-2.41482794851016,-2.6449401254145113,-0.7455777625441626
17,-0.6064933959438695,-0.7774620897514473,0.713964727758822,-0.46198442525238476,-0.30019465709129606,0.38420980114531816,-2.3693696394328896,-2.612857923294895,-0.6124106615784891
18,0.43363532732104676,0.32851998629442963,0.713964727758822,-0.4196239712026845,-0.30515958396038034,0.4358099223092863,-2.278781145161049,-2.6019186211687675,-0.5676104472527197
19,-1.1265577575763277,-0.7774620897514473,0.713964727758822,-0.3774937188195682,-0.309111575763166,0.4845151170083893,-2.2298131875783493,-2.567014516934119,-0.4572551949622077
20,0.43363532732104676,-0.7774620897514473,0.5210240559517239,-0.33570186130971036,-0.31198259581712195,0.5302907613757047,-2.144802931384474,-2.549549253853951,-0.4207274707504562
21,-0.6064933959438695,1.065841370325014,0.5210240559517239,-0.2943539395478431,-0.31371143773141075,0.5731180829518215,-2.0923677096668567,-2.512484146907441,-0.3262946836862366
22,-0.6064933959438695,-0.7774620897514473,0.5210240559517239,-0.25355250207040436,-0.3142441216677959,0.6129935242904377,-2.0122700259481006,-2.4898969781582383,-0.29404106328313623
23,0.43363532732104676,1.065841370325014,0.5746186870092511,-0.21339679132533895,-0.313534253540078,0.6499279945606699,-1.956411952992538,-2.4511553283878005,-0.2112504521750561
24,-0.6064933959438695,-1.1461227817667394,0.5746186870092511,-0.17398245593791714,-0.3115433462853096,0.6839460241079006,-1.8807011454635598,-2.4244729181184277,-0.18141488925942537
25,-0.6064933959438695,-0.40880139773615504,0.5746186870092511,-0.1354012887311088,-0.308241101281559,0.7150848369480759,-1.8214732190643592,-2.3844136233390776,-0.10750188500129491
26,-0.08642903431141144,-1.1461227817667394,0.5746186870092511,-0.097740990332513,-0.30360564670793033,0.7433933559699012,-1.7497152647731662,-2.3543998906331742,-0.07917142721997023
27,0.43363532732104676,-0.4088013977361549,0.5746186870092511,-0.061084958449335355,-0.2976237289097903,0.7689311552961211,-1.687184879832352,-2.313292138252712,-0.012274950240238685
28,-0.08642903431141127,0.32851998629442963,0.5746186870092511,-0.0255121033656758,-0.2902908531443419,0.7917673738317313,-1.6190054071395656,-2.2805251750466993,0.015017646869412057
29,0.43363532732104676,-0.4088013977361549,0.5746186870092511,0.008903309311292708,-0.28161137123847835,0.8119796034938687,-1.553259653695474,-2.238573452661857,0.07619924069156597
30,0.43363532732104676,-0.7774620897514471,0.617494391855273,0.04209178757565096,-0.27159851493021736,0.8296527649700429,-1.4883218479205902,-2.203497694756953,0.10269902272872675
31,-0.6064933959438695,0.6971806783097217,0.617494391855273,0.07398871304645284,-0.26027437434981543,0.8448779830990164,-1.4194723880966738,-2.160859261533494,0.1591079294133553
32,1.9938284122184213,1.065841370325014,0.617494391855273,0.10453441237726571,-0.2476698211952597,0.8577514731372861,-1.3574613561316022,-2.1238214167671425,0.18494529889567393
33,-1.1265577575763277,-1.1461227817667394,0.617494391855273,0.1336742012931855,-0.23382437584356913,0.8683734482954528,-1.2856488821746308,-2.0806186566210405,0.237285178802808
34,-0.6064933959438695,-1.1461227817667394,0.617494391855273,0.16135840346712907,-0.21878601679510257,0.8768470580239066,-1.2262605275993352,-2.041892880984806,0.2625307273768881
35,-0.08642903431141127,-0.7774620897514473,0.8104350636623712,0.18754234729696775,-0.20261092958463506,0.8832773655999124,-1.1516586770246038,-1.9982221362922514,0.31134263245725174
36,-0.6064933959438694,-0.7774620897514473,0.617494391855273,0.21218634386954638,-0.18536319155838604,0.8877703726278046,-1.094591931867209,-1.9580278900695565,0.33603647904617073
37,1.9938284122184213,-1.1461227817667394,0.617494391855273,0.23525564849218203,-0.16711438970830406,0.8904320971482665,-1.0174103775805268,-1.9139657006200448,0.38174818713605857
38,-0.6064933959438695,-0.7774620897514471,0.617494391855273,0.25672040645133687,-0.14794317103516896,0.8913677111919722,-0.9623620424966185,-1.872480364187913,0.40591630133656537
39,2.5138927738508796,1.065841370325014,0.617494391855273,0.27655558222899534,-0.1279347278926139,0.8906807427695546,-0.8828483502994338,-1.8280876350915367,0.44887532599688296
40,-0.6064933959438695,-1.1461227817667394,0.617494391855273,0.2947408712187011,-0.1071802237255312,0.8884723463808943,-0.8295100805859583,-1.7854552572810558,0.47253886067817624
41,-0.6064933959438695,-1.1461227817667394,0.617494391855273,0.3112605941388908,-0.08577616703223917,0.8848406451142897,-0.7479499877869739,-1.7407798212523546,0.5130350675765305
42,0.9536996889535051,2.1718234463708908,0.617494391855273,0.32610357612597585,-0.06382374298581209,0.8798801463237883,-0.696007273542309,-1.6971170924275425,0.5362157396884124
43,0.43363532732104676,-0.4088013977361549,0.617494391855273,0.3392630138363176,-0.04142811316818899,0.8736812317703573,-0.6127232107969708,-1.652195163249758,0.5744971143157369
44,1.4737640505859633,-0.040140705720862764,0.8104350636623712,0.35073633421198686,-0.018697694497793793,0.8663297220191187,-0.5618563384912322,-1.6075954986224545,0.5972202352406815
45,-0.6064933959438695,1.065841370325014,0.8104350636623712,0.36052504837029326,0.004256571660616052,0.8579065138328841,-0.4772040628332283,-1.562452452991127,0.63350399725414
46,0.9536996889535051,-0.4088013977361549,0.8104350636623712,0.3686346043109755,0.02732195020496223,0.8484872883628166,-0.42709095593881224,-1.5169888546053176,0.6558000365552654
47,-1.1265577575763277,-0.040140705720862764,0.8104350636623712,0.37507424298104663,0.05038463421737767,0.8381422872070841,-0.34145421010010657,-1.471639679048533,0.6902805079391778
48,1.9938284122184213,3.2778055224167675,0.8104350636623712,0.3798568629984296,0.07333045076771214,0.8269361529385948,-0.29177497681853765,-1.4253668502737122,0.7121857011873576
49,-0.6064933959438695,-0.040140705720862764,0.8104350636623712,0.38299889941139925,0.096045544501431,0.8149278304522611,-0.20555828599702436,-1.3798164694808217,0.7450398556269103
50,-1.1265577575763277,-0.7774620897514473,0.8104350636623712,0.3845202213831979,0.11841703469074213,0.8021705253635828,-0.15600123406246766,-1.332772481286552,0.7665961586251895
51,-1.1265577575763277,0.6971806783097217,0.8104350636623712,0.3844440529906561,0.14033364417212452,0.7887117156423844,-0.06962112252049542,-1.2870160916910642,0.7979874722622112
52,-0.08642903431141127,-0.7774620897514473,0.617494391855273,0.38279692011119815,0.1616863016570243,0.7745932126659063,-0.019889826996568993,-1.2392237904700167,0.8192420416438233
53,1.4737640505859633,-1.1461227817667394,0.617494391855273,0.37960862388525296,0.18236872086937084,0.7598512679014946,0.06623515422125226,-1.1932472345262217,0.8493230690752734
54,0.43363532732104676,-0.40880139773615504,0.617494391855273,0.37491223757588743,0.20227796007369536,0.7445167214188,0.11641435402968953,-1.1447154027956208,0.870327384502408
55,0.9536996889535051,1.8031627543555981,0.617494391855273,0.36874412023785574,0.22131496406889792,0.728615188296277,0.20187436877962361,-1.0984954046152962,0.8992413654672471
56,-1.1265577575763277,-1.1461227817667394,0.617494391855273,0.36114393891393487,0.23938508829919306,0.7121672786840182,0.25274527656255,-1.0492194510431625,0.9200500838997779
57,1.9938284122184213,3.2778055224167675,0.617494391855273,0.3521546911480863,0.2563986023521327,0.6951888468630222,0.33715026036344276,-1.002723403728425,0.9479318232286686
58,-0.08642903431141144,-0.040140705720862764,0.617494391855273,0.34182272032205324,0.2722711689007603,0.6776912641939463,0.3889209102884472,-0.9526853543083391,0.9686014617724269
59,1.9938284122184213,-0.4088013977361549,0.8104350636623712,0.33019771683669014,0.2869242946684481,0.6596817104473122,0.4719112762738785,-0.9058704956781569,0.9955777025692698
60,0.43363532732104676,1.065841370325014,0.8104350636623712,0.3173326986979576,0.30028575191165735,0.6411634777001445,0.52474969477775,-0.8550382757534094,1.016165268832928
61,0.43363532732104676,-0.4088013977361549,0.8104350636623712,0.3032839663053395,0.3122899712023612,0.6221362808420504,0.6060059268431908,-0.8078503072568958,1.0423547709488559
62,0.9536996889535048,-0.040140705720862764,0.8104350636623712,0.28811102832414154,0.322878407842002,0.6025965688505308,0.6600378530671515,-0.7561764170927597,1.062916474353192
63,-0.6064933959438696,-0.040140705720862764,0.8104350636623712,0.2718764979211622,0.3319998846271822,0.5825378314188184,0.7392883121360971,-0.7085475807653313,1.0884299926461267
64,-0.08642903431141144,0.6971806783097217,0.6174943918552728,0.25464596066530154,0.3396109131815382,0.5619508962029944,0.7945969098998935,-0.6559670763462826,1.109020160182856
65,0.43363532732104676,-1.1461227817667394,0.6174943918552728,0.23648781658801893,0.3456759950300824,0.5408242127864102,0.87162328517575,-0.607813421293006,1.1339604765289333
66,0.43363532732104676,0.32851998629442963,0.6174943918552728,0.217473099118328,0.3501679022650171,0.5191441203101085,0.928250616985897,-0.5542408108025678,1.1546307572141858
67,0.43363532732104676,0.32851998629442936,0.6174943918552728,0.19767527310437644,0.35306793615430515,0.496895096475908,1.00289068998229,-0.5054580960605287,1.1790928606415758
68,0.43363532732104676,-0.040140705720862764,0.6174943918552728,0.17717001355571044,0.35436616033271395,0.47405998624740076,1.0608406427826167,-0.4507825055870473,1.1998917516434724
69,0.43363532732104676,-0.040140705720862764,0.6174943918552728,0.15603496668105554,0.35406160336494213,0.4506202091013781,1.1329884163679096,-0.40123990931016196,1.2239632065748927
70,0.43363532732104676,1.8031627543555981,0.6174943918552728,0.13434949535642524,0.3521624238131819,0.42655594421204285,1.1922308072251206,-0.34531756982268336,1.2449358964137018
71,-0.6064933959438695,-0.040140705720862764,0.42455372004817465,0.11219441207680582,0.3486860297648029,0.40184629354731577,1.26183436265879,-0.2948479855148093,1.2686974057402889
72,0.43363532732104676,-0.40880139773615504,0.617494391855273,0.08965170340762224,0.3436591442364933,0.37646942352642426,1.322309911824672,-0.23749065703132125,1.2898859093844537
73,-0.08642903431141144,1.8031627543555981,0.4245537200481749,0.06680425065418683,0.3371178080135124,0.3504026865909148,1.3893674416246382,-0.18587577107826908,1.3134120569340624
74,-1.1265577575763277,1.8031627543555981,0.4245537200481749,0.04373555168180651,0.32910731204516247,0.3236227247309873,1.4509931777894725,-0.12683304622258576,1.3348555990116373
75,-0.6064933959438695,0.6971806783097217,0.6174943918552728,0.020529448504175832,0.3196820522884985,0.29610555767205826,1.5155475978066588,-0.07378040283642162,1.3582157326390525
76,-0.6064933959438695,2.5404841383861827,0.4245537200481749,-0.0027301356292393783,0.30890530134649774,0.26782665908522546,1.5782221905934846,-0.012712649013283872,1.3799513147360196
77,-0.08642903431141144,-0.4088013977361549,0.23161304824107648,-0.025959447558517618,0.2968488940525982,0.23876102488202722,1.6403546821308468,0.0421798699612908,1.4032105102915464
78,1.4737640505859633,-0.40880139773615504,0.23161304824107648,-0.049075144189453204,0.28359282812350023,0.20888323841451772,1.7039632385941679,0.10574323875461006,1.425273582256804
79,-1.1265577575763277,1.065841370325014,0.03867237643397832,-0.0719945236642326,0.269224785043906,0.17816753816408765,1.7637860639085472,0.163043213401402,1.4484936123622794
80,-0.6064933959438695,0.32851998629442963,0.03867237643397832,-0.09463575163876639,0.25383957925529604,0.14658789410986744,1.8282040982365224,0.22976906574427042,1.470918753172503
81,-0.08642903431141127,-0.4088013977361549,-0.15426829537311984,-0.11691808680793893,0.23753854503327235,0.1141180992829023,1.8858531046678992,0.2902991089737133,1.4941589685071823
82,-0.6064933959438694,-0.040140705720862764,-0.15426829537311984,-0.1387621097115598,0.2204288706901734,0.08073188299990078,1.9509496255067889,0.36115527656951363,1.5169804693064095
83,-0.08642903431141127,-0.040140705720862764,-0.15426829537311984,-0.16008995931555922,0.20262288963548977,0.04640305195673393,2.0065768556854513,0.4261410011314513,1.5402984922986296
84,-0.6064933959438696,-0.040140705720862764,-0.347208967180218,-0.18082558295780507,0.18423733742040244,0.011105664786681521,2.072216592557146,0.5025685489973222,1.5635507383437313
85,5.114214582013171,-0.4088013977361549,-0.347208967180218,-0.20089500636979304,0.16539258297623594,-0.02518575509545607,2.12598327391481,0.5738899196299565,1.5870028849056712
86,0.43363532732104676,-0.040140705720862764,-0.5401496389873164,-0.22022663077331667,0.1462118409580964,-0.062495964485126135,2.192028106290548,0.6580920762455986,1.6107204613667245
87,-0.6064933959438695,0.6971806783097217,-0.5401496389873164,-0.23875156228330877,0.12682037069585256,-0.10084870043518673,2.2440983029636588,0.7387170510089681,1.6343618415704593
88,-1.1265577575763277,1.065841370325014,-0.3472089671802182,-0.25640397422560895,0.10734466591843922,-0.14026633386565718,2.310408213642387,0.8341404624351132,1.6585793290134705
89,0.43363532732104676,0.6971806783097217,-0.3472089671802182,-0.2731214967723351,0.08791163850574724,-0.18076947671653038,2.360943621862142,0.928857419112631,1.6824636190620184
90,-1.1265577575763277,0.32851998629442936,-0.3472089671802182,-0.28884562336403147,0.06864779960459201,-0.2223765441642565,2.4273777166485164,1.0409279588526017,1.7072150876087118
91,-0.08642903431141144,-1.1461227817667394,-0.5401496389873164,-0.3035221213417423,0.0496784427595289,-0.26510327482570584,2.476533998797888,1.1574194533663806,1.7313940078784058
92,-0.6064933959438695,-0.040140705720862764,-0.5401496389873164,-0.3171014342736827,0.031126835662976613,-0.30896221299786736,2.5429518618475684,1.2942695779978082,1.7567122622869076
93,-1.1265577575763277,-0.4088013977361549,-0.5401496389873164,-0.32953906419016593,0.013113428567247145,-0.35396215786500795,2.590876425434799,1.4437506525994552,1.7812348347638454
94,-1.1265577575763277,0.32851998629442936,-0.7330903107944146,-0.3407959227688137,-0.00424491249477563,-0.40010758540607794,2.6571396760923767,1.6149515108362205,1.8071504934218976
95,-0.08642903431141144,-0.4088013977361549,-0.7330903107944146,-0.3508386415940507,-0.020835640596150673,-0.4473980495796315,2.703970548380859,1.808018338247387,1.8320621680394493
96,-1.1265577575763277,0.32851998629442963,-0.7330903107944146,-0.3596398331753259,-0.036551225201372474,-0.4958275702890166,2.7699444071342407,2.014977775755866,1.8586026618469162
97,-0.6064933959438695,-1.1461227817667394,-0.7330903107944146,-0.36717829635549276,-0.05128980716010119,-0.5453840166354148,2.81580988321388,2.2441556203522484,1.8839443932290427
98,-1.1265577575763277,-0.7774620897514473,-0.7330903107944146,-0.3734391617095566,-0.06495580736149077,-0.5960484950259349,2.8813645989330947,2.4624670975226772,1.9111329588341093
99,-0.6064933959438695,0.6971806783097217,-0.5401496389873164,-0.3784139743272835,-0.07746048572293888,-0.6477947527415762,2.926383382408205,2.689324186769401,1.9369403039251054
100,-0.08642903431141127,-0.040140705720862764,-0.5401496389873164,-0.3821007131283898,-0.08872244838392715,-0.7005886084629542,2.9913954107796825,2.8811654182574964,1.9647950388450781
101,-0.6064933959438695,0.32851998629442936,-0.5401496389873164,-0.384503747652093,-0.0986681024585506,-0.7543874218647101,3.035677026422148,3.071408473150206,1.9910973430944698
102,-1.1265577575763277,-0.7774620897514471,-0.5401496389873164,-0.3856337348438452,-0.10723205874364666,-0.8091396146033747,3.100029899312984,-3.0598845287215135,2.019630390927362
103,0.9536996889535051,1.065841370325014,-0.5401496389873164,-0.3855074594636623,-0.11435748292621331,-0.8647842547844921,-3.1395100886796072,-2.9099841985072152,2.046450132033437
104,-0.08642903431141144,-1.1461227817667394,-0.5401496389873164,-0.3841476223857774,-0.1199963953827856,-0.9212507163442413,-3.075925215771193,-2.790367558048193,2.075667064856776
105,-1.1265577575763277,-0.40880139773615504,-0.5401496389873164,-0.3815825812979457,-0.12410991916959264,-0.9784584238057898,-3.0328234160996095,-2.670711418917417,2.103019416012729
106,-1.1265577575763277,-0.040140705720862764,-0.5401496389873164,-0.3778460480052131,-0.12666847557121388,-1.036316691632416,-2.9701074725190857,-2.5727263774104663,2.132918866421043
107,-0.08642903431141127,0.6971806783097215,-0.5401496389873164,-0.3729767458964776,-0.12765192676310388,-1.0947246659170802,-2.92746389171755,-2.473473280537585,2.1608115189966646
108,-0.6064933959438694,-0.7774620897514473,-0.7330903107944146,-0.36701803091412977,-0.12704966571870782,-1.1535713744246359,-2.8657097108544356,-2.3894529199144268,2.19138508729668
109,-1.1265577575763277,1.065841370325014,-0.9260309826015127,-0.3600174800581619,-0.1248606540120891,-1.2127358890611997,-2.823445758306874,-2.3038348778762128,2.219818343969001
110,-0.6064933959438695,-0.4088013977361549,-0.9260309826015127,-0.352026452691605,-0.12109340813312411,-1.2720876027707904,-2.7627378799596136,-2.228959127380676,2.2510507771719444
111,1.4737640505859633,-0.4088013977361549,-0.9260309826015127,-0.34309963117054104,-0.11576593431372356,-1.331486620806656,-2.720780757983432,-2.1526567187419317,2.280017898527059
112,-1.1265577575763277,-0.7774620897514473,-1.118971654408611,-0.33329454840141975,-0.1089056110166006,-1.3907842644323494,-2.6611952415316416,-2.0839489113224277,2.3118875104393224
113,-0.6064933959438694,-0.7774620897514473,-1.118971654408611,-0.3226711105360922,-0.1005490176503029,-1.4498236833971376,-2.6194770225416137,-2.0142071475372556,2.341375272054009
114,-0.08642903431141127,-0.40880139773615504,-1.3119123262157093,-0.3112911228205266,-0.09074170826420794,-1.508440571932341,-2.561081409584226,-1.9497951500230501,2.373854550551893
115,1.4737640505859633,0.32851998629442936,-1.5048529980228074,-0.2992178259200236,-0.07953793018886995,-1.5664639814903338,-2.51953828670124,-1.8848170837480809,2.403843949864482
116,-0.6064933959438695,-0.7774620897514471,-1.6977936698299056,-0.2865154494192606,-0.06700028948379354,-1.6237172220456844,-2.4623918309227832,-1.8234894370700236,2.436900286499938
117,-1.1265577575763277,2.9091448304014746,-1.6977936698299056,-0.27324878847589756,-0.05319936689378851,-1.6800188426072133,-2.4209636523720084,-1.7620691553666994,2.467367334160511
