trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,22.0,-1.050755514142121,1.5454206502198022,0.0,-1.0228617783651626,1.5359740291867805,-2.4886261833651964,-1.1310866031092286
2,0.6666666666666666,11.333333333333334,-0.8683214037526852,0.07887574596334779,0.0,-0.9260997817935231,1.4372013674370734,-2.352923440155635,-0.787220131532159
3,5.333333333333333,9.333333333333334,0.4087173689733648,-0.19610142358473745,0.5,-0.829820043079513,1.3389672703449513,-2.2652666284756973,-0.8087849894816065
4,8.666666666666666,6.666666666666667,1.3208879209205433,-0.5627376496488511,0.6666666666666666,-0.7343691373808077,1.2416372789339063,-2.1751067680757488,-0.5684983761617682
5,1.3333333333333335,7.333333333333333,-0.6858872933632494,-0.4710785931328228,0.5,-0.6400896298388697,1.1455710322441888,-2.097869517686631,-0.597661206002048
6,8.666666666666666,13.333333333333334,1.3208879209205433,0.353852915511433,0.6,-0.5473175119574759,1.0511193197990405,-2.019593478833667,-0.3844107779343373
7,4.666666666666666,7.333333333333333,0.226283258583929,-0.4710785931328228,0.5,-0.4563797360211539,0.9586212864285487,-1.9476090185199477,-0.4214464780182976
8,3.333333333333334,11.333333333333334,-0.13858496219494212,0.07887574596334779,-0.5,-0.3675918754315286,0.86840182679809,-1.875337138514177,-0.21681686204255532
9,2.0,10.0,-0.5034531829738137,-0.10444236706870912,-0.5,-0.28125593273637706,0.7807691990478949,-1.8065812065902505,-0.2628746451920605
10,1.333333333333334,10.666666666666666,-0.6858872933632493,-0.01278331055268079,-0.5714285714285714,-0.197658311790456,0.6960128799256355,-1.7380264830769554,-0.0577429389293105
11,6.666666666666666,12.0,0.7735855897522362,0.1705348024793761,-0.23809523809523808,-0.1170679666239087,0.6144016776205946,-1.67145679906086,-0.11486440242098239
12,4.666666666666666,5.333333333333333,0.226283258583929,-0.746055762680908,-0.29166666666666663,-0.03973473758757594,0.5361821130435227,-1.6054468450611907,0.0981649247340624
13,6.666666666666667,9.333333333333334,0.7735855897522365,-0.19610142358473745,-0.2222222222222222,0.034112115366975865,0.4615770754458997,-1.5404417699929602,0.02660301338719419
14,4.666666666666667,18.0,0.22628325858392925,0.9954663111236318,-0.2666666666666666,0.10426517309807004,0.3907847538162433,-1.4762787755071394,0.2565953165825462
15,8.666666666666666,9.333333333333334,1.3208879209205433,-0.19610142358473745,-0.2666666666666666,0.17053990374741476,0.3239778412512251,-1.4124296819785545,0.1648514656329175
16,6.0,10.0,0.5911514793628007,-0.10444236706870912,-0.35,0.23277549006150722,0.2613030057623938,-1.3496550777055456,0.42717988737543094
17,14.666666666666666,16.0,2.9627949144254653,0.7204891415755466,-0.45,0.2908354353052331,0.20288061829158674,-1.2866725285153666,0.3048891762506349
18,1.333333333333333,11.333333333333334,-0.6858872933632495,0.07887574596334779,-0.55,0.34460794907143505,0.148804727140346,-1.2249611982669202,0.6345614405662552
19,3.333333333333333,2.6666666666666665,-0.13858496219494235,-1.1126919887450217,-0.55,0.39400611870917807,0.0991432671352609,-1.1626265018589113,0.46345032506825423
20,5.333333333333334,5.333333333333333,0.4087173689733651,-0.746055762680908,-0.65,0.4389678769247369,0.053938491228036525,-1.10173240990606,0.9793901169157619
21,0.666666666666667,4.666666666666668,-0.8683214037526851,-0.8377148191969362,-0.65,0.47945577984776083,0.013207611338750837,-1.0398700158685514,0.9084371198064326
22,8.0,12.0,1.1384538105311077,0.1705348024793761,-0.65,0.5154566111105359,-0.02305636668952256,-0.9795953130567998,2.1365777041476854
23,2.0,19.333333333333332,-0.5034531829738137,1.1787844241556884,-0.65,0.5469808263306828,-0.054883632373259925,-0.9180556915610318,-2.6549400193703896
24,14.0,4.0,2.7803608040360293,-0.9293738757129648,-0.75,0.5740618500729009,-0.0823264059359411,-0.8582315105654875,-2.924480215377075
25,4.666666666666666,11.333333333333334,0.226283258583929,0.07887574596334779,-0.8,0.5967552352640602,-0.10545764377894686,-0.7968795010489219,-2.4680956290622866
26,12.0,8.666666666666666,2.233058472867722,-0.28776048010076605,-0.8,0.6151376942202819,-0.12436963857333855,-0.7373527908884461,-2.5737556160702995
27,0.6666666666666661,11.333333333333334,-0.8683214037526853,0.07887574596334779,-0.8,0.6293060115084442,-0.13917253796802806,-0.6760587690863298,-2.33650326433288
28,1.333333333333334,12.666666666666668,-0.6858872933632493,0.2621938589954047,-0.8,0.6393758514079979,-0.14999280556228087,-0.616682249276814,-2.376695188532633
29,6.0,10.666666666666666,0.5911514793628007,-0.01278331055268079,-0.8,0.6454804752008495,-0.1569716477657018,-0.5553146538059246,-2.217873279926187
30,10.666666666666666,18.666666666666668,1.8681902520888505,1.0871253676396604,-0.8,0.6477693841067889,-0.16026342991374648,-0.4959382561277756,-2.224447424227873
31,12.0,29.333333333333332,2.233058472867722,2.553670271896115,-0.8,0.646406902059704,-0.16003410398615617,-0.4343565271518402,-2.105184100669923
32,1.333333333333333,5.333333333333334,-0.6858872933632495,-0.7460557626809079,-0.8333333333333334,0.641570710512,-0.15645966800699648,-0.37481916975750273,-2.0916635451685086
33,2.666666666666666,8.666666666666666,-0.3210190725843782,-0.28776048010076605,-0.7333333333333334,0.633450347316082,-0.14972467319047633,-0.3128662511878965,-1.996176498831091
34,4.0,13.333333333333334,0.04384914819449345,0.353852915511433,-0.7333333333333334,0.622245683488379,-0.14002078944303134,-0.2529869368000283,-1.9694724307599736
35,12.0,5.333333333333333,2.233058472867722,-0.746055762680908,-0.7571428571428571,0.6081653930445846,-0.12754543459239626,-0.19048054232305225,-1.8898497084566075
36,0.0,12.666666666666666,-1.050755514142121,0.2621938589954044,-0.775,0.5914254304237034,-0.11250046938175973,-0.1300478481966504,-1.8539453646456385
37,5.333333333333334,9.333333333333334,0.4087173689733651,-0.19610142358473745,-0.7888888888888889,0.5722475280641571,-0.09509095899730556,-0.0667696202605109,-1.785659445535412
38,10.0,11.333333333333332,1.685756141699415,0.07887574596334754,-0.7000000000000001,0.5508577250737676,-0.0755240017071714,-0.005528424275708705,-1.7430501606197493
39,0.0,8.666666666666666,-1.050755514142121,-0.28776048010076605,-0.7000000000000001,0.5274849369618285,-0.054007625242536744,0.05879026402409297,-1.6832627185511306
40,0.0,8.666666666666666,-1.050755514142121,-0.28776048010076605,-0.7000000000000001,0.5023595754899244,-0.03074975154558756,0.12115646789672199,-1.6356100376046097
41,8.666666666666666,19.333333333333332,1.3208879209205433,1.1787844241556884,-0.8,0.4757122264497073,-0.005957230472424674,0.18685385634086984,-1.582417989794373
42,10.0,11.333333333333334,1.685756141699415,0.07887574596334779,-0.8,0.44777239122295404,0.02016505697085042,0.25074740059193507,-1.530880790741754
43,4.0,4.666666666666667,0.04384914819449345,-0.8377148191969364,-0.8,0.41876729536189156,0.047415025509199286,0.3182584418484117,-1.4829399421848335
44,0.0,13.333333333333334,-1.050755514142121,0.353852915511433,-0.8,0.3889207653948009,0.0755941430090189,0.38420219349140167,-1.4283563508766695
45,4.666666666666666,9.333333333333334,0.226283258583929,-0.19610142358473745,-0.8,0.3584521747054271,0.1045081198061071,0.4540973234008691,-1.384676585141827
46,4.0,18.666666666666668,0.04384914819449345,1.0871253676396604,-0.8,0.32757545970141366,0.13396753174995404,0.5227848667242064,-1.3276705402539877
47,5.333333333333334,14.666666666666666,0.4087173689733651,0.5371710285434896,-0.8,0.29649820673097504,0.16378837848018532,0.5958260482487702,-1.2874966106890966
48,9.333333333333334,13.333333333333334,1.5033220313099793,0.353852915511433,-0.8,0.26542080807560314,0.19379257831152785,0.6681946719586356,-1.2285435875573523
49,7.333333333333333,7.333333333333333,0.956019700141672,-0.4710785931328228,-0.8,0.23453568329063815,0.22380840190656148,0.7454161920296344,-1.1912818737436006
50,0.6666666666666661,14.666666666666666,-0.8683214037526853,0.5371710285434896,-0.8,0.20402656163465716,0.25367084850148774,0.8227521282105659,-1.1307511978359817
51,9.333333333333334,8.666666666666666,1.5033220313099793,-0.28776048010076605,-0.8,0.1740678226429234,0.2832219698763291,0.9055743354389014,-1.0959226806696054
52,2.0,4.666666666666666,-0.5034531829738137,-0.8377148191969365,-0.8,0.14482389420518696,0.312311147708761,0.9896586034076162,-1.0341057897770642
53,3.333333333333334,8.0,-0.13858496219494212,-0.37941953661679434,-0.8,0.11644870957638999,0.34079532923520733,1.080036132526727,-1.0013146769771653
54,8.0,28.0,1.1384538105311077,2.370352158864058,-0.8,0.08908522600174955,0.36853922438181613,1.1733236067115063,-0.9384445102496897
55,4.666666666666666,10.666666666666666,0.226283258583929,-0.01278331055268079,-0.8,0.0628650082724964,0.39541546504365765,1.2738969279225447,-0.9073564608504135
56,2.666666666666667,12.666666666666666,-0.32101907258437795,0.2621938589954044,-0.8,0.03790788102361925,0.42130472500231014,1.3796576361425803,-0.8436209460626007
57,0.0,17.333333333333332,-1.050755514142121,0.9038072546076032,-0.8,0.014321654360560442,0.4460957983137334,1.4937683111254056,-0.8139473340435036
58,4.0,14.0,0.04384914819449345,0.44551197202746134,-0.8,-0.007798071674541985,0.46968563488649684,1.615928744464559,-0.7494988660716709
59,2.666666666666667,27.333333333333332,-0.32101907258437795,2.2786931023480292,-0.9,-0.02836801807571914,0.4919793332946092,1.7470831720055242,-0.720985049535371
60,2.0,8.666666666666666,-0.5034531829738137,-0.28776048010076605,-0.8,-0.047317248690452444,0.5128900920701404,1.8890969449760202,-0.6559473071578062
61,1.333333333333334,12.0,-0.6858872933632493,0.1705348024793761,-0.8,-0.06458710033744369,0.5323391222648922,2.0390616230199172,-0.6283637321600277
62,3.333333333333334,18.666666666666668,-0.13858496219494212,1.0871253676396604,-0.8,-0.08013102087511711,0.5502555261657112,2.2008846289979447,-0.5628367778755529
63,4.0,12.0,0.04384914819449345,0.1705348024793761,-0.8,-0.09391431696401974,0.5665761489255929,2.366068509716263,-0.5359721858416201
64,4.666666666666666,14.666666666666666,0.226283258583929,0.5371710285434896,-0.8,-0.10591381529989612,0.5812454107331542,2.540161560716566,-0.4700364936107318
65,2.0,11.333333333333334,-0.5034531829738137,0.07887574596334779,-0.7000000000000001,-0.11611744277554079,0.5942151271035397,2.7093932200409006,-0.4436927196698184
66,3.333333333333334,15.333333333333334,-0.13858496219494212,0.6288300850595182,-0.7000000000000001,-0.12452373192687291,0.6054443244628308,2.881329968493997,-0.3774125170639455
67,2.0,16.666666666666668,-0.5034531829738137,0.8121481980915751,-0.7000000000000001,-0.13114125819112732,0.6148990575499121,3.040595902652487,-0.35140044314953167
68,0.6666666666666661,13.333333333333334,-0.8683214037526853,0.353852915511433,-0.7000000000000001,-0.13598801554741127,0.6225522342449684,-3.0859673717651503,-0.2848265681019493
69,1.333333333333334,20.666666666666668,-0.6858872933632493,1.3621025371877455,-0.6,-0.1390907376333609,0.6283834525310834,-2.9452600378285148,-0.2589628710900503
70,0.0,10.0,-1.050755514142121,-0.10444236706870912,-0.7000000000000001,-0.14048417275312017,0.6323788537927177,-2.809313678142638,-0.1921352684961498
71,2.0,17.333333333333332,-0.5034531829738137,0.9038072546076032,-0.7000000000000001,-0.14021032340742196,0.634530996650594,-2.6882844349854,-0.16623970544553082
72,0.0,10.666666666666666,-1.050755514142121,-0.01278331055268079,-0.7000000000000001,-0.1383176640063417,0.6348387557720543,-2.57187363853817,-0.0991896904055341
73,13.333333333333334,10.666666666666666,2.597926693646594,-0.01278331055268079,-0.6,-0.1348603539195068,0.6333072501398469,-2.467610346281791,-0.07308277101509643
74,14.0,9.333333333333334,2.7803608040360293,-0.19610142358473745,-0.6,-0.1298974661324883,0.6299478046917406,-2.3670967436253596,-0.0058352005845884024
