trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.9019073810576543,4.462032706312554,-0.2012563520622038,1.9294551163149867,4.458230897844306,-0.2723474248244271,-0.7726328352823849,-0.7647733270438295,1.661045179936978
2,-0.6400552306386026,0.31722806474562515,1.7639288994930096,1.7953989172385032,4.1837915618175225,-0.28165187277745835,-0.21641648000385227,-0.24034739861651194,1.7034369659657327
3,-1.0031927465952106,-0.1801484922424062,0.7813362737154029,1.6620028335193817,3.9108768390774045,-0.2925531891433235,-0.18823848243021213,-0.21684104460013925,1.707001062442902
4,-0.6400552306386028,0.31722806474562515,0.45380539845620066,1.5296834090916587,3.6403354874353435,-0.3050839939253053,0.1281214202674113,0.07219993831247246,1.7342249927683278
5,0.08621980127461355,-0.3459406779050833,0.29003996082659955,1.3988501924298546,3.3729979430958434,-0.31926708006050963,0.1691075779456827,0.10440717731491092,1.7396350656526383
6,-0.27691771468199455,0.31722806474562515,0.19178069824883892,1.269902858182425,3.1096701005541894,-0.33511483745504433,0.4021994095888982,0.3160349380936345,1.764235592360646
7,0.44935731723122185,-0.5117328635677606,0.45380539845620066,1.1432284742125185,2.8511274251026535,-0.3526287868500744,0.45337395332361924,0.354922218655025,1.7715874395935258
8,-0.27691771468199455,-0.8433172348931149,0.36022514838214287,1.0191989443925618,2.598109471471149,-0.37179923403625564,0.6395447702014833,0.524688436904573,1.7961438866427217
9,-0.27691771468199455,-0.8433172348931149,0.29003996082659955,0.8981686514493864,2.351314869776283,-0.3926050522527097,0.6991322618928122,0.569083652132995,1.8054685780840987
10,-0.27691771468199455,-0.1801484922424062,0.23545148161673252,0.7804723191178395,2.1113968279771975,-0.41501359814106,0.8535978677550646,0.7113745042884501,1.830946880441839
11,-0.27691771468199455,0.31722806474562537,0.19178069824883892,0.6664231084439821,1.878959188299251,-0.43898076413943404,0.9202183072556255,0.760472177437535,1.8422155036955765
12,-0.6400552306386026,-0.5117328635677606,-0.004737826906682428,0.5563109588987586,1.6545530637696124,-0.4644511676793973,1.0512382733718089,0.8827599060628087,1.8690342959410056
13,-0.6400552306386027,-0.1801484922424062,-0.004737826906682428,0.45040118085844,1.4386740706672032,-0.4913584750862192,1.1237535320195282,0.9359531987749325,1.8821710350974228
14,-1.0031927465952108,-0.3459406779050834,-0.004737826906682428,0.3489333019675062,1.2317601637225521,-0.5196258557666253,1.2365271465652823,1.0427031138024012,1.910494879909411
15,-0.27691771468199455,-0.8433172348931149,-0.004737826906682428,0.2521201658800361,1.034190073163405,-0.5491665601376509,1.3139710423977835,1.0995076602940772,1.9253907688962213
16,-0.6400552306386026,-0.6775250492304378,-0.004737826906682428,0.16014727781816646,0.8462823357285139,-0.5798846127837326,1.4120949023317648,1.193638644702343,1.9552466444498662
17,0.81249483318783,-0.5117328635677606,-0.004737826906682428,0.0731723874013489,0.6682949052053309,-0.6116756104436981,1.4936341253373113,1.2536520782596217,1.9717719073647708
