trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.12943099655220106,1.119724929150931,-0.2656190552183173,0.04932409622561142,1.2022749847386862,-0.2738209537321067,1.513865200008743,-0.9535458705338926,2.077219155428779
2,-0.9237472493657077,0.06062205030435002,-0.2656190552183173,0.04934238381859704,1.1185384399397635,-0.19787674558106805,1.4767749165919812,-0.44602684047272384,-2.4391199101033076
3,0.8315498271641399,-0.2041536694072954,-0.2656190552183173,0.0489086951972767,1.0354337585824616,-0.12252859278115787,1.4791519241371696,-0.4438527663015594,-2.1455396818951797
4,-0.572687834059738,2.708379247420803,-0.2656190552183173,0.048033705828825206,0.953100297462987,-0.048060777483914026,1.458025672056573,-0.10193956176472214,-1.6884864853229875
5,0.3049607042051857,2.973154967132448,-0.2656190552183173,0.04673295104378552,0.8716766419183599,0.025250452323124804,1.4632806425913234,-0.08719611353227615,-1.5091660412690981
6,-0.5726878340597383,2.973154967132448,-0.2656190552183173,0.04502658644547376,0.7913016326014001,0.09713912598286785,1.450173105265798,0.1943308997880491,-1.388996900461288
7,1.3581389501230943,0.854949209439286,-0.2656190552183173,0.04293907149739516,0.7121152498101434,0.1673517222360174,1.4582630785579278,0.22456793985494783,-1.2583337527420368
8,0.6560201195111548,1.119724929150931,-0.5270231767891586,0.04049877574785936,0.6342592986532903,0.2356492539151896,1.4515505161290818,0.4666603836833104,-1.1910470557323882
9,0.4804904118581707,0.32539777001599507,-0.4943476615928034,0.03773750730418979,0.557877858940433,0.3018092444345829,1.4621417701078496,0.5140260232476181,-1.0836459402547947
10,-0.7482175417127229,1.6492763685742218,1.3354811894030856,0.034689966261094475,0.48311748413903516,0.36562756923323925,1.4609434023949186,0.7235312025945503,-1.0331441500846719
11,-0.39715812640675346,0.5901734897276405,1.3354811894030856,0.03139313183568839,0.41012714830462094,0.42692012827073467,1.4735423564322647,0.788287569231341,-0.9396445979970615
12,0.12943099655220106,-0.2041536694072954,1.3354811894030856,0.02788559799348047,0.3390579487902742,0.4855243096844332,1.47708681801171,0.968475815342344,-0.8965574654325198
13,0.1294309965522008,0.06062205030434967,1.3354811894030856,0.02420687481919704,0.2700625788560606,0.5413002032448677,1.4911328727661808,1.04956920428082,-0.8125788836713409
14,-0.39715812640675346,0.32539777001599507,1.3354811894030856,0.02039667126758027,0.20329458929289357,0.5941315273303913,1.498664488312707,1.2030708649724935,-0.7735361447809247
15,2.060257780735033,0.8549492094392855,1.3608954790002508,0.01649417181378861,0.13890746082448227,0.6439262435110161,1.5135927116514984,1.2984117207217527,-0.6966983206604618
16,0.3049607042051857,-0.9984808285422313,1.0559240038342694,0.012537317891416159,0.07705350916164286,0.6906168454309043,1.524378778716758,1.4281109403352845,-0.660253375858368
17,-0.9237472493657077,0.8549492094392855,1.0994913574294094,0.008562106723346688,0.017882643984462876,0.7341603212006789,1.5396603722037898,1.534990596593792,-0.5891309042299079
18,-1.0992769570186922,0.8549492094392855,0.9034382662512785,0.004601925500247309,-0.03845899663142602,0.7745377998829961,1.5530158936183778,1.6441336794865942,-0.5545982126259424
19,-0.9237472493657077,-0.9984808285422315,0.7509525286682879,0.0006869450841311391,-0.09183051368747652,0.8117539022673192,1.5681853317751535,1.7596457418166964,-0.4882778925882998
20,-0.046098711100783785,-0.46892938911894083,0.811946823701484,-0.003156400675064409,-0.14209779197601993,0.8458358235171876,1.5834978076931292,1.8516492104990545,-0.45531716480767315
21,1.0070795348171244,0.06062205030434985,0.6492953702796272,-0.00690582913816229,-0.18913509468969542,0.8768321802314804,1.5981728245552391,1.97301719362195,-0.39318398521504455
22,-0.572687834059738,0.32539777001599507,0.6492953702796272,-0.010543505182200139,-0.23282667873689827,0.9048116570699661,1.6149237309391202,2.0512196959680185,-0.3616263709986558
23,-0.22162841875376862,0.06062205030434985,0.6492953702796272,-0.014056216198503094,-0.2730684017142617,0.9298614886346614,1.6288205010728494,2.1759954969609856,-0.3032491522003886
24,0.3049607042051857,-0.46892938911894083,0.6492953702796272,-0.017435425810111194,-0.30976929202826287,0.9520858111397631,1.6466027417394582,2.2434653397954207,-0.27301542717899113
25,-1.2748066646716771,-0.9984808285422313,0.6492953702796272,-0.020677206685759904,-0.3428530522660042,0.9716039159046446,1.65954700722431,2.3696124055788395,-0.21808052024694743
26,-0.7482175417127229,-0.9984808285422315,0.6492953702796272,-0.023782053337378973,-0.37225946295301393,0.9885484332191523,1.6780783443202933,2.4290404584794723,-0.18913838325786944
27,-0.5726878340597381,-0.46892938911894083,0.6492953702796272,-0.02675457855944322,-0.3979456521178282,1.0030634709877888,1.6900119436763579,2.5549370029760645,-0.1374082287942853
28,0.8315498271641399,-0.9984808285422315,0.8322782553792164,-0.02960310292890915,-0.4198871978369402,1.0153027279987044,1.7091429406806822,2.6086034677927517,-0.10974746080341913
29,2.937906318999957,-0.9984808285422315,0.8322782553792164,-0.03233915465903535,-0.43807903592232245,1.0254275968727418,1.7201231602658238,2.73300127432225,-0.061032555351802215
30,-1.2748066646716771,-0.7337051088305862,1.015261140478805,-0.03497690331266002,-0.4525361513658046,1.0336052670145839,1.7398366254411952,2.782791742010795,-0.034648562722382925
31,-1.2748066646716771,-0.733705108830586,1.198244025578394,-0.03753255050633843,-0.4632940388057247,1.0400068336568669,1.750025864486065,2.9047567471683275,0.011213249258985515
32,0.1294309965522008,-0.20415366940729557,1.198244025578394,-0.040023693399096755,-0.4704089238473215,1.0448054158575155,1.7704260227097857,2.952204554571606,0.036332065701705156
