trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6352689248351858,0.08369799335740413,-0.2012563520622038,-0.8058536784041872,0.1301690694618349,-0.2723474248244271,2.030971215454721,1.36630816061631,1.661045179936978
2,-0.17950484649651538,-0.13032973251367216,1.7639288994930096,-0.7856756348482337,0.13531316375733612,-0.28165187277745835,2.3767033033516918,1.273252101418191,1.7034369659657327
3,-0.6352689248351858,-0.5583851842558248,0.7813362737154029,-0.7658528161414492,0.13974242789379857,-0.2925531891433235,2.3746403785475816,1.2668998026541476,1.707001062442902
4,-0.6352689248351858,-0.34435745838474846,0.45380539845620066,-0.746358069534837,0.14341667521238055,-0.3050839939253053,2.6079239475425737,1.217465170452782,1.7342249927683278
5,0.2762592318421552,-0.5583851842558248,0.29003996082659955,-0.7271562932013144,0.1462992293703009,-0.31926708006050963,2.608796490998052,1.2168676374359542,1.7396350656526383
6,-0.6352689248351858,-0.13032973251367216,0.19178069824883892,-0.7082045990340825,0.14835725905979674,-0.33511483745504433,2.805072869725244,1.186127145805409,1.764235592360646
7,-0.17950484649651538,-0.5583851842558248,0.45380539845620066,-0.6894525713950873,0.14956210166462688,-0.3526287868500744,2.8100448162847704,1.1915384112645306,1.7715874395935258
8,-0.17950484649651538,-0.13032973251367216,0.36022514838214287,-0.6708426233853766,0.14988957253601007,-0.37179923403625564,2.984565542981512,1.1741860016831598,1.7961438866427217
9,-0.6352689248351858,0.9398088968417094,0.29003996082659955,-0.6523104507041859,0.14932025476039162,-0.3926050522527097,2.994444806328642,1.1851422070070137,1.8054685780840987
10,-0.17950484649651538,-0.7724129101269012,0.23545148161673252,-0.6337855816376717,0.14783976268458668,-0.41501359814106,-3.1307900265682873,1.1784332646650675,1.830946880441839
11,-0.17950484649651538,2.009947526197091,0.19178069824883892,-0.6151920203028471,0.14543897129907213,-0.43898076413943404,-3.1155155981766587,1.1942158829354776,1.8422155036955765
12,-0.6352689248351858,2.0099475261970916,-0.004737826906682428,-0.5964489790047178,0.1421142031147312,-0.4644511676793973,-2.971869253669281,1.196185655839475,1.8690342959410056
13,-0.17950484649651538,-0.5583851842558248,-0.004737826906682428,-0.5774716944068792,0.13786736466540708,-0.4913584750862192,-2.951012673017222,1.2160423806670273,1.8821710350974228
14,-0.6352689248351858,0.08369799335740413,-0.004737826906682428,-0.5581723211301316,0.13270602644417925,-0.5196258557666253,-2.820356079476919,1.2251471270735266,1.910494879909411
15,-0.6352689248351858,-0.5583851842558248,-0.004737826906682428,-0.5384608954180333,0.1266434426548626,-0.5491665601376509,-2.7939907479891954,1.2483887021095597,1.9253907688962213
16,0.276259231842155,0.29772571922848057,-0.004737826906682428,-0.5182463607250843,0.1196985095623385,-0.5798846127837326,-2.675269184825875,1.2633904706844794,1.9552466444498662
17,-0.6352689248351858,0.5117534450995569,-0.004737826906682428,-0.49743764649955396,0.11189566240711964,-0.6116756104436981,-2.643670013260975,1.289423296088263,1.9717719073647708
18,0.7320233101808254,-0.13032973251367216,-0.004737826906682428,-0.47594479090523606,0.10326471081720175,-0.6444276125257722,-2.535843370427569,1.309326533595504,2.0031073706567195
19,-0.17950484649651538,4.150224784907855,-0.9873304526842892,-0.45368009750437105,0.09384061229350102,-0.6780221098769789,-2.4994217040955315,1.3376552701154676,2.0211216456909966
20,-0.6352689248351858,-0.13032973251367216,-0.9873304526842892,-0.4305593148080129,0.08366318363940212,-0.7123350555646152,-2.4014046356003735,1.3616591884041467,2.0538383560854245
21,-0.17950484649651538,1.1538366227127859,-0.9873304526842892,-0.40650282611751315,0.07277675188606164,-0.7472379397266785,-2.3606483983771227,1.391877573521433,2.0731987215841974
22,-0.6352689248351858,-0.3443574583847485,-1.3148613279434913,-0.3814368355486082,0.06122974956654696,-0.7825988894962795,-2.2713265593179357,1.419337867775199,2.107173462536539
23,-0.6352689248351858,-0.7724129101269012,-1.4786267655730927,-0.35529453497847385,0.04907426335101374,-0.8182837748230799,-2.2267523586072326,1.4511166629090728,2.1277404704735403
24,-0.6352689248351858,-0.7724129101269012,-1.5768860281508534,-0.3280172361156212,0.036365548576270154,-0.8541573016178117,-2.1450225330996595,1.4815152174115476,2.1628389244586113
25,-0.6352689248351858,-0.7724129101269012,-1.5768860281508534,-0.2995554519155856,0.02316152395686743,-0.890084074833365,-2.097141635734465,1.5145909502857342,2.184480940065434
26,-0.6352689248351858,-0.13032973251367216,-1.3148613279434913,-0.26986991202339944,0.009522260591079686,-0.9259296157449561,-2.0219511413377917,1.5475122633314495,2.2205668604649955
27,-0.6352689248351858,-0.7724129101269012,-1.4084415780175492,-0.23893249771363176,-0.004490522183258242,-0.9615613196886831,-1.9712480090187987,1.581677671708622,2.2431630194382857
28,-0.17950484649651538,-0.34435745838474846,-1.4786267655730927,-0.20672708281102115,-0.018813943686007906,-0.9968493426464871,-1.9016237294956941,1.6167904681616219,2.2801043119044975
29,-0.6352689248351858,-0.7724129101269012,-1.5332152447829597,-0.17325026818772238,-0.03338442328313401,-1.0316674070852698,-1.8485443764159812,1.6518865346523466,2.303546392899566
30,-0.6352689248351858,-0.7724129101269012,-1.5768860281508534,-0.13851199853163687,-0.04813810991706245,-1.0658935192648877,-1.783609629409971,1.6889292610994469,2.3412190683795866
31,-0.6352689248351858,-0.7724129101269012,-1.7734045533063747,-0.10253605111195882,-0.06301127525776427,-1.0994105918950863,-1.7285568839845797,1.7248385821697947,2.3654125521318345
32,-0.6352689248351858,0.5117534450995569,-1.7734045533063747,-0.06536038732547361,-0.07794066787866977,-1.1321069676835465,-1.6675378726246433,1.7636078459377724,2.4037032080110463
33,-0.6352689248351858,0.5117534450995569,-1.7734045533063747,-0.027037359070954625,-0.0928638278537784,-1.1638768410806826,-1.6108710581764993,1.800249118709606,2.428567749560069
34,-0.17950484649651538,0.08369799335740413,-1.5768860281508532,0.012366236444565384,-0.1077193628496469,-1.1946205774372616,-1.5530957443172981,1.8405904072299308,2.4673750297949653
35,-0.6352689248351858,-0.5583851842558248,-1.5768860281508532,0.05276925809859682,-0.12244718760116337,-1.224244930815399,-1.4951329069055417,1.8779138971450804,2.492844507147855
36,-0.6352689248351858,-0.3443574583847485,-1.3803675029953322,0.09407648126133042,-0.13698872845631946,-1.252663163699933,-1.4400250362927185,1.9197141617926183,2.5320798399610855
37,-0.6352689248351858,-0.7724129101269012,-1.3803675029953322,0.13617901825536746,-0.15128709399340465,-1.2797950736595531,-1.3810464358388703,1.9576981227702404,2.5581020847173415
38,-0.6352689248351858,0.29772571922848057,-1.5768860281508532,0.17895489807240494,-0.16528721234345864,-1.3055669334602096,-1.3281168915377735,2.000879963537435,2.597689895069687
39,-0.6352689248351858,-0.7724129101269012,-1.3803675029953322,0.22226980249075756,-0.17893593613468042,-1.3299113521998511,-1.2683689365367257,2.0395279504033548,2.6242261776932363
40,-0.6352689248351858,-0.5583851842558248,-1.3803675029953322,0.2659779533542813,-0.19218211667804297,-1.3527670657882496,-1.2172059532622446,2.0840450893193156,2.664103714983499
41,-0.6352689248351858,-0.13032973251367216,-1.3803675029953322,0.3099231431156909,-0.20497664976604327,-1.3740786656570412,-1.1569050718866933,2.123383966503239,2.69112804311488
42,-0.6352689248351858,-0.5583851842558248,-1.3803675029953322,0.3539398978949081,-0.21727249615398728,-1.3937962750149318,-1.107164279575546,2.169217643562665,2.731244928468776
43,0.7320233101808254,-0.5583851842558248,-1.3803675029953322,0.39785475931071224,-0.22902468051649763,-1.4118751822472855,-1.0465004288638078,2.209296063310449,2.7587432023980183
44,-0.6352689248351858,-0.7724129101269012,-1.3803675029953322,0.4414876683298066,-0.2401902734372266,-1.4282754411843228,-0.9978952835901408,2.2564520374179335,2.799060768130821
45,-0.17950484649651544,0.5117534450995569,-1.3803675029953322,0.48465343159238045,-0.25072836176909796,-1.4429614479577124,-0.9370349508050738,2.2973392027601554,2.8270298215394063
46,1.187787388519496,0.29772571922848057,-1.3803675029953322,0.5271632483310791,-0.2606000134857228,-1.45590150407238,-0.8893278528934814,2.3458451086552135,2.8675202905035
47,4.833900015228859,1.1538366227127859,-1.1838489778398105,0.5688262741454301,-0.26976824372402486,-1.4670673751582053,-0.828416524638522,2.3876296939617685,2.895966833072767
48,0.2762592318421549,-0.3443574583847485,-1.1838489778398105,0.6094511968418812,-0.27819798859620243,-1.4764338546245666,-0.7814107891553546,2.437532600036199,2.9366123690488126
49,-0.17950484649651516,-0.3443574583847485,-1.1838489778398105,0.6488478002148453,-0.2858560921557905,-1.4839783410712046,-0.7205749711212222,2.480321817376179,2.9655518411986614
50,4.378135936890189,-0.7724129101269012,-1.1838489778398105,0.6868284945260156,-0.29271130990018335,-1.4896804377418016,-0.6741077763383021,2.5316859876628808,3.0063434934098034
51,0.2762592318421549,1.3678643485838622,-1.1838489778398105,0.7232097965463758,-0.29873433019866324,-1.4935215815102625,-0.6134567472264477,2.5756049345678322,3.0357988454558913
52,1.1877873885194958,-0.7724129101269012,-1.1838489778398105,0.757813745932928,-0.3038978137005627,-1.4954847079082956,-0.5673931788180441,2.628509895025603,3.0767354136352862
53,0.2762592318421549,-0.7724129101269012,-1.1838489778398105,0.7904692481098626,-0.3081764499901271,-1.4955539576189212,-0.5070206743147517,2.6737012977074883,3.106735832970717
54,0.2762592318421552,-0.5583851842558248,-1.1838489778398105,0.8210133368803216,-0.31154703001338685,-1.4937144287347883,-0.4612488862352894,2.7282401895158914,-3.135362617560426
55,1.6435514668581663,-0.13032973251367216,-1.1838489778398105,0.8492923522248192,-0.3139885320812632,-1.489951977938179,-0.40123480144447615,2.7748644735591474,-3.1047829958922386
56,0.7320233101808254,-0.13032973251367216,-1.1838489778398105,0.8751630296423065,-0.31548221898377987,-1.4842530726107026,-0.355662180808622,2.8311425087137367,-3.0635350824944987
57,0.7320233101808254,-0.7724129101269012,-1.3803675029953322,0.8984934973379507,-0.3160117440184819,-1.4766046947343425,-0.2960742653310822,2.8793779645899455,-3.0323384409380747
58,-0.6352689248351858,-0.34435745838474857,-1.3803675029953322,0.9191641773457142,-0.31556326411667984,-1.466994296327412,-0.2506243957413094,2.9375106513925693,-2.9909144377787222
59,1.643551466858166,0.08369799335740413,-1.5768860281508532,0.9370685865471773,-0.3141255584457722,-1.4554098051329312,-0.19151984839024994,2.987553281370156,-2.9590604756180685
60,5.745428171906201,-0.34435745838474846,-1.5768860281508532,0.952114033198266,-0.31169015096074326,-1.441839678444733,-0.14613005065891113,3.0476639427183687,-2.9174421277536684
61,-0.6352689248351858,-0.7724129101269012,-1.5768860281508532,0.9642222041437161,-0.3082514354591329,-1.4262730024174162,-0.08755693110353997,3.0997264172972763,-2.8848891592695214
62,0.2762592318421552,-0.5583851842558248,-1.3803675029953322,0.9733296385273442,-0.30380680168794455,-1.408699634002267,-0.04217621037457744,-3.1212428739960587,-2.8430559142928056
63,1.187787388519496,0.5117534450995569,-1.3803675029953322,0.9793880862531167,-0.29835676100590525,-1.3891103827325,0.015825360156848087,-3.066933877296515,-2.809761848623361
64,2.099315545196837,-0.5583851842558248,-1.3803675029953322,0.9823647525634321,-0.29190507020105966,-1.3674972298080734,0.06123803777237459,-3.0024867648107345,-2.7676916568212544
65,1.643551466858166,-0.3443574583847485,-1.1838489778398105,0.9822424320560065,-0.2844588522492437,-1.3438535821363315,0.11863481910134223,-2.9456957725807658,-2.7336148685697252
66,1.187787388519496,0.29772571922848057,-1.1838489778398105,0.9790195361502415,-0.27602871279043684,-1.3181745590629217,0.164111904388998,-2.878901848901908,-2.6912848766241346
67,-0.17950484649651544,-0.5583851842558248,-0.987330452684289,0.9727100187450899,-0.2666288508033473,-1.2904573094469753,0.2208765293134147,-2.8193935013981974,-2.656384992820991
68,-0.1795048464965153,0.2977257192284804,-0.987330452684289,0.9633432061415291,-0.2562771615310499,-1.2607013564808573,0.2664429210449288,-2.750158920369423,-2.613772156298855
69,0.2762592318421552,-0.5583851842558248,-0.987330452684289,0.9509635383888589,-0.24499532925013412,-1.2289089671970719,0.32255288537046334,-2.6877118100944695,-2.5780107829808676
70,1.187787388519496,-0.13032973251367216,-0.987330452684289,0.9356302289899382,-0.23280890697133114,-1.1950855429313454,0.36822663062045746,-2.615980400929349,-2.5350924134226167
71,-0.6352689248351858,-0.5583851842558248,-0.987330452684289,0.917416848213393,-0.21974737966757135,-1.159240026169396,0.4236632494332169,-2.550406866897888,-2.4984338094775405
72,0.2762592318421552,-0.7724129101269012,-1.1838489778398105,0.8964108328515278,-0.20584420729404576,-1.1213853182976112,0.4694559611614964,-2.476179825283565,-2.4551880529721917
73,1.643551466858166,-0.34435745838474846,-1.1838489778398105,0.8727129228717553,-0.1911368438480913,-1.0815387019259435,0.5242033370641319,-2.4073520340881207,-2.4175997373395233
74,5.289664093567529,-0.13032973251367216,-1.1838489778398105,0.8464365232926324,-0.17566672910939193,-1.0397222607732202,0.5701204672235399,-2.3307103232920876,-2.3740059613470272
75,1.6435514668581663,-0.13032973251367216,-1.3803675029953322,0.8177069882488951,-0.15947925044706002,-0.9959632897055648,0.6241646023368618,-2.258591536194464,-2.335459222735
76,-0.17950484649651544,-0.13032973251367216,-1.3803675029953322,0.7866608248301855,-0.14262367291661604,-0.95029468746453,0.6702057528985995,-2.179718207150172,-2.291498278395035
77,0.2762592318421552,-0.7724129101269012,-1.3803675029953322,0.753444817624944,-0.12515303648334689,-0.9027553249361454,0.7235339366906892,-2.1043958607736912,-2.2519685549835633
78,0.2762592318421549,-0.5583851842558248,-1.1838489778398105,0.7182150796113642,-0.10712401953073915,-0.8533903824996308,0.7696933216533897,-2.0235935718659332,-2.2076228902011117
79,3.010843701874178,0.29772571922848057,-1.1838489778398105,0.6811360385524281,-0.08859676810328848,-0.8022516510265747,0.8222937973719867,-1.9453079360802001,-2.16709000274132
80,-0.6352689248351858,-0.7724129101269012,-0.987330452684289,0.6423793692724111,-0.06963469088985372,-0.7493977923706907,0.8685607973869859,-1.8630053590272726,-2.122343625073289
81,-0.17950484649651544,-0.7724129101269012,-0.7908119275287678,0.6021228822330997,-0.05030422078492536,-0.6948945565250778,0.9204225723247708,-1.7821651039414377,-2.0807918750708123
82,0.276259231842155,0.5117534450995569,-0.7908119275287678,0.5605493790494058,-0.030674544780582225,-0.6388149538690917,0.9667822644480406,-1.698905912351253,-2.035630194748697
83,1.6435514668581663,-0.3443574583847485,-0.5942934023732466,0.5178454859296727,-0.010817304875296557,-0.5812393819728029,1.0178949608281145,-1.616081785250153,-1.9930483687098777
84,-0.17950484649651538,-0.5583851842558248,-0.5942934023732466,0.4742004757779489,0.00919372635249068,-0.5222557072198826,1.0643285733775505,-1.5324928021451625,-1.9474579768560543
85,-0.17950484649651538,-0.7724129101269012,-0.39777487721772525,0.4298050889535332,0.029282990981930136,-0.46195930205272706,1.1146822785271329,-1.4483843688043878,-1.903839313072432
86,-0.17950484649651544,1.1538366227127859,-0.2012563520622038,0.38485036212517926,0.04937350651228453,-0.40045303897752765,1.1611675595718818,-1.365125166639752,-1.8578077571126805
87,1.187787388519496,-0.5583851842558248,-0.2012563520622038,0.33952647434411204,0.06938723603222159,-0.33784724261877325,1.2107526658607144,-1.2805029911960601,-1.8131499287155681
88,0.276259231842155,-0.13032973251367216,-0.2012563520622038,0.29402161891020284,0.08924546078407679,-0.27425960106830705,1.2572641815427166,-1.1982057901933252,-1.7666655390247634
89,0.276259231842155,0.9398088968417094,-0.2012563520622038,0.2485209088156316,0.10886914747496206,-0.20981503752186906,1.3060712292886782,-1.113839729162391,-1.720970693838436
