trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3234359347283877,-0.400681074386001,-0.7330903107944146,1.3060478400330147,-0.4663672349690298,-0.743654056765361,-0.4138785105985767,1.8530668061727003,2.0905419730806876
2,-0.13678508566623646,-0.5595875459322672,-0.7330903107944146,1.202765775802184,-0.48892368708050143,-0.6634911205158527,0.22600379062933348,1.9965605220625275,2.532915483034778
3,-0.9230579428018033,-1.0363069605710664,-0.7330903107944146,1.1004178184144586,-0.5111009608035396,-0.5835928029379956,0.29598300681216444,2.01059711077304,2.5218318493838376
4,0.08786430208678259,-0.8774004890248,-0.7330903107944146,0.9993532010371896,-0.5327800336816548,-0.5042057552100413,0.5639477568960575,2.1012968971670647,2.895167253977279
5,-0.9230579428018033,-1.0363069605710664,0.23161304824107648,0.8999102787252715,-0.5538429859292995,-0.42557208372129823,0.6347306109037439,2.118055692811344,2.90489054627082
6,-0.8107332489252937,-1.0363069605710664,0.23161304824107648,0.8024136346669593,-0.5741739686146918,-0.34792758642715965,0.8050886738345319,2.1948065076777903,-2.952231942845756
7,-0.8107332489252937,-1.1952134321173324,0.23161304824107648,0.7071713691290358,-0.5936601422265897,-0.27150006711979247,0.8745357440134551,2.2135281848060107,-2.869448826332439
8,-0.36143447341925566,-0.8774004890248,0.23161304824107648,0.6144726091724044,-0.6121925731915718,-0.1965077485013878,1.0003257456557422,2.283883847861459,-2.3784615948049317
9,-0.9230579428018033,-1.0363069605710664,0.5531808345862401,0.5245852704651722,-0.6296670779639976,-0.12315780353596655,1.0680595888908708,2.304150327346525,-2.158041444051615
10,-0.24910977954274605,-1.1952134321173324,0.713964727758822,0.43775409586851677,-0.645985006445607,-0.05164502251940635,1.1682966340725787,2.370862438122594,-1.7654304110251722
11,-0.9230579428018033,-1.0363069605710662,0.8104350636623712,0.35419898922093984,-0.6610539585855697,0.017849369031856507,1.2342682846652773,2.392393008157492,-1.4992535004751437
