trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.06534895136258337,-0.600130110382974,-0.7330903107944146,0.0837020614928284,-0.719979652916361,-0.743654056765361,-1.4620687145459665,1.9275487836340488,2.0905419730806876
2,0.7216592830328447,0.2854741539876727,-0.7330903107944146,0.058074300094740246,-0.7114593701175129,-0.6634911205158527,-1.4551524696540077,2.078363420012859,2.532915483034778
3,-0.5909613803076779,-1.0429322425682974,-0.7330903107944146,0.034352030787154465,-0.7040692571471437,-0.5835928029379956,-1.5020864607922708,2.076020279703291,2.5218318493838376
4,-0.7550389632252431,0.2854741539876727,-0.7330903107944146,0.012643199058971108,-0.6977766329548897,-0.5042057552100413,-1.5405636444189632,2.1554617161405267,2.895167253977279
5,0.5575817001152793,-0.600130110382974,0.23161304824107648,-0.006956127020543781,-0.692541503792835,-0.42557208372129823,-1.5871122570279088,2.153410671267985,2.90489054627082
6,0.06534895136258337,-1.0429322425682974,0.23161304824107648,-0.024362649230766094,-0.6883170992621989,-0.34792758642715965,-1.6337573595976635,2.2130530056815405,-2.952231942845756
7,0.3935041171977139,-1.0429322425682974,0.23161304824107648,-0.03950664500342413,-0.6850504547854718,-0.27150006711979247,-1.6691863400711788,2.211725244562645,-2.869448826332439
8,-0.9191165461428085,-1.0429322425682974,0.23161304824107648,-0.05233267830157233,-0.6826830301452749,-0.1965077485013878,-1.7078215067662925,2.2620667770542915,-2.3784615948049317
9,0.22942653428014853,-1.0429322425682974,0.5531808345862401,-0.06280020740784327,-0.6811513533080602,-0.12315780353596655,-1.7276938995654891,2.2617470888358726,-2.158041444051615
10,-0.9191165461428085,-1.0429322425682974,0.713964727758822,-0.07088408127260189,-0.6803876792458462,-0.05164502251940635,-1.7518197944262799,2.3069155201610987,-1.7654304110251722
11,0.3935041171977139,-1.0429322425682974,0.8104350636623712,-0.0765749161572077,-0.6803206546609359,0.017849369031856507,-1.7567817526470546,2.30778943665032,-1.4992535004751437
12,-0.5909613803076779,-1.0429322425682974,0.8747486209314039,-0.07987934493404901,-0.6808759810282502,0.08515872911401111,-1.7659688062027692,2.349883661289417,-1.2953816393918538
13,-0.590961380307678,-1.0429322425682974,0.92068687612357,-0.08082013235847776,-0.6819770699614993,0.1501318448605597,-1.7588034156633012,2.3520561489105365,-1.0785257979706617
14,-0.9191165461428085,-0.600130110382974,0.92068687612357,-0.07943615063235976,-0.683545686504625,0.21263359847164798,-1.7551520987217448,2.3922882105073207,-0.9751263087897357
15,-0.42688379739011256,-1.0429322425682974,0.92068687612357,-0.07578221068941747,-0.6855025774932796,0.27254545020619586,-1.7388262489014932,2.395797279793915,-0.8079473636120148
16,-0.9191165461428085,0.2854741539876727,0.713964727758822,-0.06992874615919284,-0.687768083499937,0.3297657385764425,-1.7249238707258838,2.434911892471056,-0.7455777625441626
17,-0.7550389632252432,-1.0429322425682974,0.713964727758822,-0.06196134907782452,-0.6902627338732357,0.38420980114531816,-1.7018798859221065,2.4397410621628026,-0.6124106615784891
18,-0.7550389632252432,-0.1573279781976506,0.713964727758822,-0.051980158972684876,-0.6929078248029097,0.4358099223092863,-1.68001813675647,2.4782053864173426,-0.5676104472527197
19,1.2138920317855404,-0.600130110382974,0.713964727758822,-0.04009910971677524,-0.6956259801169941,0.4845151170083893,-1.6520878182144643,2.4842952272137455,-0.4572551949622077
20,-0.9191165461428085,-1.0429322425682974,0.5210240559517239,-0.026445041245399224,-0.6983416938265007,0.5302907613757047,-1.6240893875513638,2.5223983176664446,-0.4207274707504562
21,1.3779696147031055,-1.0429322425682974,0.5210240559517239,-0.011156685358281515,-0.700981852625837,0.5731180829518215,-1.592603287066381,2.5296566769484152,-0.3262946836862366
22,-0.5909613803076779,-1.0429322425682974,0.5210240559517239,0.0056164641130880735,-0.7034762360015946,0.6129935242904377,-1.5598629123160532,2.5675674932818375,-0.29404106328313623
