trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1565986191998754,-0.600130110382974,-0.7330903107944146,-0.9419678718946727,-0.719979652916361,-0.743654056765361,2.0197669732940833,1.9275487836340488,2.0905419730806876
2,0.13716073368716464,0.2854741539876727,-0.7330903107944146,-0.900424675159467,-0.7114593701175129,-0.6634911205158527,2.3450284381296447,2.078363420012859,2.532915483034778
3,-0.7869530898035783,-1.0429322425682974,-0.7330903107944146,-0.8581853125895005,-0.7040692571471437,-0.5835928029379956,2.334338343308529,2.076020279703291,2.5218318493838376
4,-0.7869530898035783,0.2854741539876727,-0.7330903107944146,-0.8154446873268973,-0.6977766329548897,-0.5042057552100413,2.5521172373139334,2.1554617161405267,2.895167253977279
5,-0.7869530898035783,-0.600130110382974,0.23161304824107648,-0.7724012171706799,-0.692541503792835,-0.42557208372129823,2.538531034355139,2.153410671267985,2.90489054627082
6,-0.6021303251054295,-1.0429322425682974,0.23161304824107648,-0.7292550742061142,-0.6883170992621989,-0.34792758642715965,2.7246942469539484,2.2130530056815405,-2.952231942845756
7,-0.23248479570913233,-1.0429322425682974,0.23161304824107648,-0.6862064093891398,-0.6850504547854718,-0.27150006711979247,2.708379108660483,2.211725244562645,-2.869448826332439
8,-0.23248479570913247,-1.0429322425682974,0.23161304824107648,-0.6434535818747092,-0.6826830301452749,-0.1965077485013878,2.8794461243270257,2.2620667770542915,-2.3784615948049317
9,-0.9717758545017268,-1.0429322425682974,0.5531808345862401,-0.6011914121888179,-0.6811513533080602,-0.12315780353596655,2.860284346814265,2.2617470888358726,-2.158041444051615
10,-1.1565986191998754,-1.0429322425682974,0.713964727758822,-0.5596094774781036,-0.6803876792458462,-0.05164502251940635,3.0226489474127796,2.3069155201610987,-1.7654304110251722
11,-0.7869530898035783,-1.0429322425682974,0.8104350636623712,-0.5188904661622928,-0.6803206546609359,0.017849369031856507,3.0003333546508126,2.30778943665032,-1.4992535004751437
12,-0.23248479570913247,-1.0429322425682974,0.8747486209314039,-0.47920860888166755,-0.6808759810282502,0.08515872911401111,-3.126056854877573,2.349883661289417,-1.2953816393918538
13,-0.047662031010983784,-1.0429322425682974,0.92068687612357,-0.4407282029787072,-0.6819770699614993,0.1501318448605597,3.131148053870655,2.3520561489105365,-1.0785257979706617
14,3.2791477335556913,-0.600130110382974,0.92068687612357,-0.4036022484516004,-0.683545686504625,0.21263359847164798,-2.9990779390804048,2.3922882105073207,-0.9751263087897357
15,-1.1565986191998754,-1.0429322425682974,0.92068687612357,-0.3679712132840942,-0.6855025774932796,0.27254545020619586,-3.0295084415645475,2.395797279793915,-0.8079473636120148
16,-1.1565986191998754,0.2854741539876727,0.713964727758822,-0.3339619442226951,-0.687768083499937,0.3297657385764425,-2.8793670451827644,2.434911892471056,-0.7455777625441626
17,0.506806263083462,-1.0429322425682974,0.713964727758822,-0.3016867354428066,-0.6902627338732357,0.38420980114531816,-2.9154435898652196,2.4397410621628026,-0.6124106615784891
18,0.8764517924797591,-0.1573279781976506,0.713964727758822,-0.2712425636225052,-0.6929078248029097,0.4358099223092863,-2.767519628208607,2.4782053864173426,-0.5676104472527197
19,0.32198349838531354,-0.600130110382974,0.713964727758822,-0.24271049527834684,-0.6956259801169941,0.4845151170083893,-2.8110931213144523,2.4842952272137455,-0.4572551949622077
20,0.506806263083462,-1.0429322425682974,0.5210240559517239,-0.21615527061399037,-0.6983416938265007,0.5302907613757047,-2.6650588198828844,2.5223983176664446,-0.4207274707504562
21,-0.4173075604072811,-1.0429322425682974,0.5210240559517239,-0.19162506624896383,-0.700981852625837,0.5731180829518215,-2.7190781426777093,2.5296566769484152,-0.3262946836862366
22,1.985388380668651,-1.0429322425682974,0.5210240559517239,-0.16915143649484377,-0.7034762360015946,0.6129935242904377,-2.5748033261075647,2.5675674932818375,-0.29404106328313623
23,-0.23248479570913233,1.6138805505436429,0.5746186870092511,-0.14874942983760503,-0.7057579915525564,0.6499279945606699,-2.6441441034020046,2.5758781063549767,-0.2112504521750561
24,-0.047662031010983784,-1.0429322425682974,0.5746186870092511,-0.1304178743318195,-0.7077640834299089,0.6839460241079006,-2.50164955704222,2.613682031197678,-0.18141488925942537
25,-0.9717758545017268,-1.0429322425682974,0.5746186870092511,-0.1141398226340621,-0.7094357117342739,0.7150848369480759,-2.594706332988499,2.6229114343553284,-0.10750188500129491
26,-0.9717758545017267,-1.0429322425682974,0.5746186870092511,-0.09988314467211813,-0.7107186996186197,0.7433933559699012,-2.4541024858809397,2.660634485895748,-0.07917142721997023
27,-1.1565986191998754,-1.0429322425682974,0.5746186870092511,-0.08760125434321434,-0.7115638431866378,0.7689311552961211,-2.5858024239185964,2.6706373680377333,-0.012274950240238685
28,2.5398566747630964,-1.0429322425682974,0.5746186870092511,-0.0772339568161667,-0.7119272182455272,0.7917673738317313,-2.447103942444236,2.7082628734047853,0.015017646869412057
29,-0.047662031010983784,-1.0429322425682974,0.5746186870092511,-0.06870840455713904,-0.7117704381940526,0.8119796034938687,-2.6435994013453854,2.718886157221344,0.07619924069156597
30,0.506806263083462,-1.0429322425682974,0.617494391855273,-0.06194015161774158,-0.7110608584430032,0.8296527649700429,-2.5060795746469706,2.756366580168132,0.10269902272872675
31,0.8764517924797591,-1.0429322425682974,0.617494391855273,-0.05683429550686299,-0.7097717241928617,0.8448779830990164,-2.8045289684062635,2.767452482785078,0.1591079294133553
32,-1.1565986191998754,-1.0429322425682974,0.617494391855273,-0.053286693886625464,-0.70788225986475,0.8577514731372861,-2.6650304044796056,2.8047179508594677,0.18494529889567393
33,1.0612745571779079,-0.600130110382974,0.617494391855273,-0.05118524049117407,-0.705377699945296,0.8683734482954528,-3.0748940243755074,2.816106176542803,0.237285178802808
34,-0.9717758545017268,-1.0429322425682974,0.617494391855273,-0.05041118227128792,-0.70224926242136,0.8768470580239066,-2.92729722264278,2.853070633804209,0.2625307273768881
35,-0.9717758545017268,-0.600130110382974,0.8104350636623712,-0.050840458311565875,-0.6984940672440773,0.8832773655999124,2.9273601849784203,2.864599820305579,0.31134263245725174
36,-0.23248479570913233,-1.0429322425682974,0.617494391855273,-0.052345040559120454,-0.6941150032710426,0.8877703726278046,3.084335503693462,2.901165416871439,0.33603647904617073
37,-0.6021303251054295,-0.600130110382974,0.617494391855273,-0.05479425683081335,-0.6891205478933092,0.8904320971482665,2.748803349234218,2.9126739669176946,0.38174818713605857
38,-0.9717758545017268,-0.15732797819765074,0.617494391855273,-0.058056077914963325,-0.6835245441528575,0.8913677111919722,2.909448242664104,2.948734139174672,0.40591630133656537
39,-0.9717758545017267,-0.600130110382974,0.617494391855273,-0.06199835260073523,-0.6773459406139891,0.8906807427695546,2.678877775429198,2.96006060114684,0.44887532599688296
40,0.506806263083462,0.2854741539876727,0.617494391855273,-0.06648997680206455,-0.6706084993989644,0.8884723463808943,2.838997721824598,2.995502226182009,0.47253886067817624
41,-0.9717758545017268,-0.600130110382974,0.617494391855273,-0.07140198541678258,-0.6633404773893402,0.8848406451142897,2.6814262389403716,3.006485439032186,0.5130350675765305
42,-0.6021303251054295,-0.600130110382974,0.617494391855273,-0.07660855798742702,-0.6555742845425185,0.8798801463237883,2.839510704640986,3.041190444488603,0.5362157396884124
43,-0.4173075604072809,-1.0429322425682974,0.617494391855273,-0.081987931310936,-0.6473461217829015,0.8736812317703573,2.728227966861903,3.0516697570942943,0.5744971143157369
44,-1.1565986191998754,-1.0429322425682974,0.8104350636623712,-0.08742321388076968,-0.6386955994735123,0.8663297220191187,2.883820917638455,3.0855166320095986,0.5972202352406815
45,-0.9717758545017267,-1.0429322425682974,0.8104350636623712,-0.09280309882631954,-0.6296653366140834,0.8579065138328841,2.802796241888404,3.095332615906993,0.63350399725414
46,0.1371607336871649,-1.0429322425682974,0.8104350636623712,-0.09802247417429992,-0.6203005409774456,0.8484872883628166,2.955701480880499,3.1281983019418957,0.6558000365552654
47,-0.7869530898035781,-0.600130110382974,0.8104350636623712,-0.10298293180378838,-0.6106485713221025,0.8381422872070841,2.8958348390326547,3.1371943738470542,0.6902805079391778
48,0.1371607336871649,0.2854741539876727,0.8104350636623712,-0.10759317910000389,-0.6007584842320846,0.8269361529385948,3.045863734613358,-3.114228392351696,0.7121857011873576
49,0.6916290277816104,-1.0429322425682974,0.8104350636623712,-0.1117693595438136,-0.5906805695048566,0.8149278304522611,3.001977812662909,-3.106203155871638,0.7450398556269103
50,-0.23248479570913233,-0.1573279781976506,0.8104350636623712,-0.11543528989193204,-0.580465878803333,0.8021705253635828,-3.134306400054257,-3.075660987207297,0.7665961586251895
51,-0.23248479570913247,-0.15732797819765074,0.8104350636623712,-0.11852262203892232,-0.5701657522777519,0.7887117156423844,3.1180179483024526,-3.068747669166027,0.7979874722622112
52,-0.6021303251054295,-0.600130110382974,0.617494391855273,-0.12097093722996184,-0.5598313472732194,0.7745932126659063,-3.02172413246289,-3.0395336043271053,0.8192420416438233
53,1.430920086574205,-1.0429322425682974,0.617494391855273,-0.12272777949666532,-0.5495131724448429,0.7598512679014946,-3.041216573938754,-3.033857712660797,0.8493230690752734
54,-0.4173075604072809,-0.600130110382974,0.617494391855273,-0.12374863454498268,-0.5392606298450364,0.7445167214188,-2.9016384188671456,-3.006063886585493,0.870327384502408
55,-0.9717758545017268,-1.0429322425682974,0.617494391855273,-0.12399685981800256,-0.5291215670745895,0.728615188296277,-2.910634766988852,-3.0017278753381103,0.8992413654672471
56,1.6157428512723535,-0.600130110382974,0.617494391855273,-0.12344357070521754,-0.5191418416929935,0.7121672786840182,-2.7753971059900704,-2.9754232738799717,0.9200500838997779
57,-1.1565986191998754,-0.15732797819765074,0.617494391855273,-0.12206748687953646,-0.5093649008017364,0.6951888468630222,-2.774291790074806,-2.972497341440464,0.9479318232286686
58,-0.9717758545017268,-1.0429322425682974,0.617494391855273,-0.11985474187396723,-0.49983137973163977,0.6776912641939463,-2.6439235381708817,-2.9477190022107895,0.9686014617724269
59,0.1371607336871649,-0.15732797819765074,0.8104350636623712,-0.11679865845252023,-0.49057872467648067,0.6596817104473122,-2.632830544765095,-2.9462306801064497,0.9955777025692698
60,-0.6021303251054295,-0.15732797819765074,0.8104350636623712,-0.11289949224440497,-0.4816408447019978,0.6411634777001445,-2.50789285691654,-2.92297438987383,1.016165268832928
61,0.8764517924797591,-1.0429322425682974,0.8104350636623712,-0.10816414671647624,-0.47304779883607023,0.6221362808420504,-2.4867864431476976,-2.922898081199609,1.0423547709488559
