trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,-0.400681074386001,-0.7330903107944146,0.04148583828293327,-0.4663672349690298,-0.743654056765361,-1.4951081511327418,1.8530668061727003,2.0905419730806876
2,0.14936051239797957,-0.5595875459322672,-0.7330903107944146,0.04453098244826494,-0.48892368708050143,-0.6634911205158527,-1.4701142712660757,1.9965605220625275,2.532915483034778
3,0.8966984167262212,-1.0363069605710664,-0.7330903107944146,0.047737394333044754,-0.5111009608035396,-0.5835928029379956,-1.464464899820866,2.01059711077304,2.5218318493838376
4,0.14936051239797946,-0.8774004890248,-0.7330903107944146,0.05113169311190923,-0.5327800336816548,-0.5042057552100413,-1.4483696900753797,2.1012968971670647,2.895167253977279
5,-0.4111429158482017,-1.0363069605710664,0.23161304824107648,0.0547417981722262,-0.5538429859292995,-0.42557208372129823,-1.4416710013331178,2.118055692811344,2.90489054627082
6,0.14936051239797957,-1.0363069605710664,0.23161304824107648,0.05859666478733094,-0.5741739686146918,-0.34792758642715965,-1.427036128735935,2.1948065076777903,-2.952231942845756
7,0.7098639406441607,-1.1952134321173324,0.23161304824107648,0.06272598782652948,-0.5936601422265897,-0.27150006711979247,-1.4192362324675136,2.2135281848060107,-2.869448826332439
8,-0.03747396368408089,-0.8774004890248,0.23161304824107648,0.06715987627455804,-0.6121925731915718,-0.1965077485013878,-1.4045854148649115,2.283883847861459,-2.3784615948049317
9,-0.597977391930262,-1.0363069605710664,0.5531808345862401,0.07192850162702501,-0.6296670779639976,-0.12315780353596655,-1.3955481241263419,2.304150327346525,-2.158041444051615
10,-0.41114291584820156,-1.1952134321173324,0.713964727758822,0.07706172348954504,-0.645985006445607,-0.05164502251940635,-1.3802264800947186,2.370862438122594,-1.7654304110251722
11,0.8966984167262212,-1.0363069605710662,0.8104350636623712,0.08258869586601622,-0.6610539585855697,0.017849369031856507,-1.3697996037108702,2.392393008157492,-1.4992535004751437
12,0.7098639406441605,-1.0363069605710662,0.8747486209314039,0.08853745731383868,-0.6747884300230703,0.08515872911401111,-1.353411011801496,2.4567463437123354,-1.2953816393918538
13,-0.22430843976614123,-1.1952134321173327,0.92068687612357,0.09493450753071181,-0.6871103846135257,0.1501318448605597,-1.3414539315956409,2.4793323710980437,-1.0785257979706617
14,1.457201844972402,-0.24177460283973456,0.92068687612357,0.10180437277662649,-0.6979497536527819,0.21263359847164798,-1.3237290232699688,2.5420120546275315,-0.9751263087897357
15,0.14936051239797946,-0.24177460283973456,0.92068687612357,0.10916916330492965,-0.7072448634654421,0.27254545020619586,-1.3101272584499668,2.5654886332093745,-0.8079473636120148
16,0.3361949884800399,-0.7184940174785336,0.713964727758822,0.11704812747676288,-0.714942794463617,0.3297657385764425,-1.2908807724708455,2.626890005691897,-0.7455777625441626
17,-0.4111429158482017,-0.400681074386001,0.713964727758822,0.12545720904425492,-0.7209996754618074,0.38420980114531816,-1.2755536798831117,2.6511209218098624,-0.6124106615784891
18,0.3361949884800399,-0.8774004890248,0.713964727758822,0.13440861582792923,-0.7253809168591555,0.4358099223092863,-1.2546667280341546,2.7114827365328447,-0.5676104472527197
19,0.3361949884800399,-1.0363069605710662,0.713964727758822,0.14391040924418336,-0.7280613856229871,0.4845151170083893,-1.2375706178611314,2.7363511518138703,-0.4572551949622077
20,-0.03747396368408089,-0.5595875459322672,0.5210240559517239,0.15396612462309744,-0.7290255243697294,0.5302907613757047,-1.2149806081777614,2.7958200448692363,-0.4207274707504562
21,-0.22430843976614134,-1.0363069605710662,0.5210240559517239,0.16457443224286764,-0.7282674165950657,0.5731180829518215,-1.196108495690494,2.821221932433031,-0.3262946836862366
22,-0.597977391930262,-0.7184940174785336,0.5210240559517239,0.17572884886262147,-0.7257908002994842,0.6129935242904377,-1.1718012144345216,2.879886147037018,-0.29404106328313623
23,-0.22430843976614123,-0.400681074386001,0.5746186870092511,0.18741750921993428,-0.721609032717949,0.6499279945606699,-1.1511800947651605,2.905725105149283,-0.2112504521750561
24,-0.2243084397661413,0.3938512833453306,0.5746186870092511,0.1996230061100118,-0.7157450093423497,0.6839460241079006,-1.1251821789605656,2.9636328999063966,-0.18141488925942537
25,-0.4111429158482016,-0.08286813129346837,0.5746186870092511,0.21232230610071187,-0.7082310406045613,0.7150848369480759,-1.1028685922646642,2.989815564386438,-0.10750188500129491
26,-0.4111429158482017,-0.7184940174785337,0.5746186870092511,0.2254867458709514,-0.6991086890540301,0.7433933559699012,-1.0752399545218174,3.0469852452271966,-0.07917142721997023
