trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.376211973827753,-0.3925988536461634,-0.1312793297906524,1.3151003186759638,-0.35803089275082906,-0.09384470219893709,-0.7479739705453934,1.747470761708358,1.6222660300591618
2,0.3894047620233957,-0.3925988536461634,-1.7261637324146952,1.2099779911130328,-0.34953306981789406,-0.14620763735428516,-0.1568210953035338,1.8578197465315667,1.683522125023798
3,-0.992125334502704,-0.5521219888259914,-1.7261637324146952,1.1055750109017062,-0.341463580691953,-0.19870299258180035,-0.12273926975197841,1.8494055407052765,1.71804082941285
4,-0.992125334502704,-0.07355258328650743,-0.1312793297906524,1.002247532572542,-0.3338808483510537,-0.25119020732400765,0.21309743377805684,1.9160772262798456,1.7804207571954556
5,-1.584209661585318,0.40501682225297647,-0.9287215311026739,0.9003460207118561,-0.32684020953618154,-0.3035307999997337,0.26394671430714345,1.9055314773215901,1.8159860439780826
6,-0.40004100742008974,-0.5521219888259914,-1.1945355982066812,0.8002126119364323,-0.3203932797471189,-0.3555893477545677,0.5097345066737805,1.9577863239309405,1.8781360712556305
7,-0.20267956505921852,0.08597055189332051,-0.6629074639986667,0.7021786127309446,-0.31458736223797173,-0.4072343941222494,0.5740269273716042,1.946006493515998,1.9134381577805795
8,0.19204331966252444,-0.23307571846633543,-0.3970933968946596,0.6065621621246137,-0.3094649114445397,-0.45833927444629513,0.7687882396233673,1.9905168657131609,1.9744365566615498
9,0.5867662043842672,0.08597055189332051,-0.5565818371570639,0.5136660771544087,-0.30506305966457276,-0.5087828524544095,0.8441541507177596,1.978275208657196,2.009066419603837
10,0.3894047620233959,0.8835862277924604,-0.6629074639986667,0.4237758901588858,-0.30141321419034256,-0.5584501642251669,1.0043911599453068,2.0180098702738927,2.068463410708234
11,0.3894047620233957,-0.5521219888259914,-0.7388543403140974,0.33715808090262767,-0.2985407304070121,-0.6072329677801698,1.088886754135241,2.006020847088176,2.1023008519911928
12,0.7841276467451387,-0.23307571846633543,-0.7958144975506704,0.25405850309859923,-0.2964646642356376,-0.6550301976467847,1.2236692689137034,2.0427847842393767,2.1598951265552944
13,0.3894047620233957,-0.5521219888259914,-0.9287215311026739,0.17470100337845892,-0.2951976046657917,-0.7017483243694317,1.3156001003954891,2.031689952455591,2.1929294781834816
14,0.9814890891060098,-0.07355258328650743,-1.0084657512338762,0.09928623053239302,-0.2947455846226603,-0.7473016195621676,1.4307350717896379,2.066769803796358,2.2486518142197216
15,-0.7947638921418327,-0.23307571846633543,-1.0527680957512104,0.027990633561995916,-0.29510806680267965,-0.7916123279076932,1.528584615524994,2.05710676225905,2.280915808979545
16,-0.5974024497809612,-0.23307571846633537,-1.0882099713650784,-0.03903435153027155,-0.2962780004584467,-0.8346107485629867,1.6281738361465512,2.0914766766739348,2.334769083069607
17,1.376211973827753,-0.23307571846633537,-0.9287215311026736,-0.101662924898793,-0.2982419448444296,-0.8762352297160769,1.7305713032400218,2.083654705990187,2.3663118196223687
18,-1.1894867768635755,-0.5521219888259914,-0.716070277419468,-0.15979535400334047,-0.3009802546572148,-0.9164320814594458,1.817708073067365,2.1180509111208754,2.4183388944713227
19,-1.584209661585318,-0.39259885364616337,-0.7920171537348987,-0.2133582110059254,-0.30446732229347717,-0.9551554134795575,1.923412570556113,2.112342076258372,2.4492144525967867
20,0.3894047620233957,-0.39259885364616337,-0.8489773109714717,-0.2623044153016683,-0.3086718713617535,-0.9923669049892335,2.0005336682296773,2.147298330341677,2.4994804569057916
21,-0.992125334502704,-0.23307571846633543,-0.8489773109714717,-0.30661308119126285,-0.3135572958268,-1.0280355146035094,2.1084252573609072,2.143844617853784,2.5297433123403446
22,0.7841276467451387,-0.23307571846633543,-0.8932796554888062,-0.34628917274950927,-0.3190820394023728,-1.062137137488916,2.1775057095863053,2.1797196176387565,2.578325706373814
23,-0.20267956505921852,-0.5521219888259914,-1.0527680957512107,-0.38136297041217987,-0.3252000100893104,-1.094654216337851,2.2865790805458133,2.1785518272267854,2.608029242169018
24,-1.386848219224447,-0.3925988536461634,-1.0882099713650784,-0.41188935540434,-0.3318610248536978,-1.1255753117989027,2.34924825938838,2.21555740503275,2.655012280086266
25,-0.992125334502704,-0.3925988536461634,-1.2476984116274823,-0.43794691833019467,-0.33901127937736475,-1.154894637114594,2.4586070543823046,2.2166198643042376,2.6842087490384783
26,-0.20267956505921828,-0.07355258328650743,-1.2476984116274823,-0.45963689790694257,-0.34659383779348507,-1.1826115610207466,2.516222630315638,2.2548503039280554,2.7296805142228404
27,-1.3868482192244467,-0.3925988536461634,-1.2476984116274823,-0.4770819563068172,-0.3545491374206169,-1.2087300825606406,2.625073626067952,2.258026191610632,2.7584216765064786
28,-0.7947638921418327,-0.5521219888259914,-1.2476984116274823,-0.49042479936123934,-0.36281550354917597,-1.2332582813965922,2.6787717476749946,2.297486494115318,2.802472646062939
29,-1.3868482192244467,-0.5521219888259914,-1.2476984116274823,-0.4998266524312877,-0.37132966914308635,-1.256207747382902,2.786418638436149,2.3026203362779354,2.8308106803974713
30,0.19204331966252444,-0.5521219888259914,-1.2476984116274823,-0.5054656055208988,-0.3800272940356621,-1.2775929934453243,2.8371500449321525,2.34325136476896,2.8735331777819773
31,-0.7947638921418325,-0.3925988536461634,-1.2476984116274823,-0.5075348441105809,-0.38884347816213305,-1.297430856050539,2.9429867571367176,2.350167092908089,2.90152163348035
32,-0.7947638921418325,-0.5521219888259914,-1.407186851889887,-0.5062407849505739,-0.3977132637372038,-1.3157398876716286,2.991544129760269,2.3918664420265716,2.9430097559264357
33,-0.992125334502704,-0.5521219888259914,-1.407186851889887,-0.5018011381320661,-0.40657212189179914,-1.3325397456711054,3.0950476901374975,2.4003807194491484,2.9707044046166082
34,-0.5974024497809612,-0.5521219888259914,-1.407186851889887,-0.49444291810513924,-0.4153564198894727,-1.3478505820141882,-3.141098076833086,2.44301902601972,3.011054156359579
35,0.7841276467451387,-0.5521219888259914,-1.407186851889887,-0.48440042751986023,-0.4240038655799841,-1.3616924383088198,-3.0403750495810216,2.45295029331349,3.0385136572065345
36,1.9682963009103671,-0.5521219888259914,-1.407186851889887,-0.4719132390525939,-0.43245392628791873,-1.3740846509085272,-2.9943160962634017,2.49638330637218,3.0778231082810823
37,-0.20267956505921852,-0.3925988536461634,-1.566675292152291,-0.45722420075998665,-0.4406482199240723,-1.3850452711690195,-2.8967532098613846,2.5075573332450505,3.1051094249885054
38,-0.5974024497809612,-0.5521219888259914,-1.566675292152291,-0.4405774884471653,-0.44853087669334746,-1.3945905063479647,-2.851242103383596,2.5516343816625158,-3.139706545199718
39,-0.5974024497809612,-0.5521219888259914,-1.566675292152291,-0.42221672378071384,-0.45604887025608104,-1.4027341870887153,-2.7571592468013755,2.563887170980951,-3.1125280316006263
40,-1.386848219224447,-0.5521219888259914,-1.566675292152291,-0.4023831713222312,-0.46315231752748953,-1.4094872680224737,-2.711855687039163,2.6084567600439073,-3.074996670185259
41,-1.584209661585318,-0.5521219888259914,-1.407186851889887,-0.3813140239410213,-0.4697947465237621,-1.4148573688143684,-2.62152105010503,2.621635563826393,-3.0478574060158024
42,-0.20267956505921828,-0.5521219888259914,-1.2476984116274823,-0.35924078550339517,-0.47593333189268605,-1.4188483638914555,-2.5761668013307673,2.6665487970224437,-3.011060398641271
43,0.5867662043842674,-0.5521219888259914,-1.2476984116274823,-0.33638776193314357,-0.48152909805754707,-1.4214600299222213,-2.4898044932935735,2.68051185999746,-2.9838893095310177
44,1.9682963009103671,-0.5521219888259914,-1.2476984116274823,-0.31297067519115146,-0.48654709022721876,-1.4226877606152561,-2.4442142544465284,2.725624272290336,-2.9477223949865476
45,0.19204331966252444,-0.5521219888259914,-1.0882099713650784,-0.289195417211165,-0.4909565138357411,-1.422522358385964,-2.362011515694111,2.740239752405518,-2.920446976606157
46,0.7841276467451387,-0.5521219888259914,-1.0882099713650784,-0.2652569602642985,-0.494730843251316,-1.4209499118822737,-2.316065162667395,2.7854120039755537,-2.8848065011258086
47,1.9682963009103671,-0.3925988536461634,-1.0882099713650784,-0.24133843608444228,-0.4978479008331672,-1.4179517673563196,-2.2381796313387428,2.8005563752995304,-2.8573543302315
48,-0.7947638921418325,-0.5521219888259914,-0.9287215311026736,-0.21761038965669258,-0.5002899075956131,-1.413504600500486,-2.1918163036919895,2.8456541370859147,-2.8221388610194027
49,-0.5974024497809612,-0.5521219888259914,-0.9287215311026736,-0.19423020655451517,-0.5020435068157785,-1.4075805936646815,-2.1183838313495715,2.861210279663095,-2.7944394421740877
50,0.19204331966252444,-0.5521219888259914,-0.9287215311026736,-0.17134170633072932,-0.5030997618678025,-1.4001477213536442,-2.071598147924056,2.906103556378771,-2.759551643364785
