trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6352689248351858,-1.2063399894826012,-0.2012563520622038,-0.8058536784041872,-1.1563629554635617,-0.2723474248244271,2.030971215454721,2.144441778274861,1.661045179936978
2,-0.17950484649651538,-1.2063399894826012,1.7639288994930096,-0.7856756348482337,-1.1449419201708533,-0.28165187277745835,2.3767033033516918,2.409328195999806,1.7034369659657327
3,-0.6352689248351858,-0.351998315427663,0.7813362737154029,-0.7658528161414492,-1.1329623451295228,-0.2925531891433235,2.3746403785475816,2.4131725038281266,1.707001062442902
4,-0.6352689248351858,-1.2063399894826012,0.45380539845620066,-0.746358069534837,-1.1204508704061202,-0.3050839939253053,2.6079239475425737,2.5534531005638907,1.7342249927683278
5,0.2762592318421552,-0.7791691524551322,0.29003996082659955,-0.7271562932013144,-1.1074370559197877,-0.31926708006050963,2.608796490998052,2.5581443556030954,1.7396350656526383
6,-0.6352689248351858,-1.2063399894826012,0.19178069824883892,-0.7082045990340825,-1.093953198405149,-0.33511483745504433,2.805072869725244,2.662573521136064,1.764235592360646
7,-0.17950484649651538,-1.2063399894826012,0.45380539845620066,-0.6894525713950873,-1.0800341292931042,-0.3526287868500744,2.8100448162847704,2.6677848231262318,1.7715874395935258
8,-0.17950484649651538,-1.2063399894826012,0.36022514838214287,-0.6708426233853766,-1.0657169944396565,-0.37179923403625564,2.984565542981512,2.7541547114339773,1.7961438866427217
9,-0.6352689248351858,-1.2063399894826012,0.29003996082659955,-0.6523104507041859,-1.0510410161976775,-0.3926050522527097,2.994444806328642,2.7596834947417648,1.8054685780840987
10,-0.17950484649651538,-0.7791691524551322,0.23545148161673252,-0.6337855816376717,-1.0360472382514392,-0.41501359814106,-3.1307900265682873,2.8347653353312845,1.830946880441839
11,-0.17950484649651538,-1.2063399894826012,0.19178069824883892,-0.6151920203028471,-1.0207782538141807,-0.43898076413943404,-3.1155155981766587,2.8404610108018473,1.8422155036955765
12,-0.6352689248351858,-0.7791691524551322,-0.004737826906682428,-0.5964489790047178,-1.0052779180257816,-0.4644511676793973,-2.971869253669281,2.9075932772929787,1.8690342959410056
13,-0.17950484649651538,-1.2063399894826012,-0.004737826906682428,-0.5774716944068792,-0.9895910455109985,-0.4913584750862192,-2.951012673017222,2.9133348648814277,1.8821710350974228
14,-0.6352689248351858,-1.2063399894826012,-0.004737826906682428,-0.5581723211301316,-0.9737630940403156,-0.5196258557666253,-2.820356079476919,2.97441833299096,1.910494879909411
15,-0.6352689248351858,-1.2063399894826012,-0.004737826906682428,-0.5384608954180333,-0.9578398351882834,-0.5491665601376509,-2.7939907479891954,2.9801062192119736,1.9253907688962213
16,0.276259231842155,-1.2063399894826012,-0.004737826906682428,-0.5182463607250843,-0.9418670129742733,-0.5798846127837326,-2.675269184825875,3.0363292475032293,1.9552466444498662
17,-0.6352689248351858,-1.2063399894826012,-0.004737826906682428,-0.49743764649955396,-0.9258899918164393,-0.6116756104436981,-2.643670013260975,3.0418825493428927,1.9717719073647708
18,0.7320233101808254,-0.7791691524551322,-0.004737826906682428,-0.47594479090523606,-0.9099533957318852,-0.6444276125257722,-2.535843370427569,3.094041171474825,2.0031073706567195
19,-0.17950484649651538,-1.2063399894826012,-0.9873304526842892,-0.45368009750437105,-0.894100741456941,-0.6780221098769789,-2.4994217040955315,3.099397852272035,2.0211216456909966
20,-0.6352689248351858,-1.2063399894826012,-0.9873304526842892,-0.4305593148080129,-0.8783740688819746,-0.7123350555646152,-2.4014046356003735,-3.1351281014911385,2.0538383560854245
21,-0.17950484649651538,-1.2063399894826012,-0.9873304526842892,-0.40650282611751315,-0.8628135728127594,-0.7472379397266785,-2.3606483983771227,-3.1300096433441267,2.0731987215841974
22,-0.6352689248351858,-0.7791691524551322,-1.3148613279434913,-0.3814368355486082,-0.8474572406557145,-0.7825988894962795,-2.2713265593179357,-3.08442539340254,2.107173462536539
23,-0.6352689248351858,-1.2063399894826012,-1.4786267655730927,-0.35529453497847385,-0.8323405013068037,-0.8182837748230799,-2.2267523586072326,-3.079564050628263,2.1277404704735403
24,-0.6352689248351858,0.07517252159980597,-1.5768860281508534,-0.3280172361156212,-0.8174958912912943,-0.8541573016178117,-2.1450225330996595,-3.036717683035366,2.1628389244586113
25,-0.6352689248351858,-0.7791691524551322,-1.5768860281508534,-0.2995554519155856,-0.802952744846905,-0.890084074833365,-2.097141635734465,-3.0321073325077075,2.184480940065434
