trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.5277685156901697,1.64647575189715,-0.49441643862379603,2.67118566808128,1.7081341498329623,-0.5095661498255651,-0.6821534352008521,-0.8246249644785174,-1.9283986932330333
2,1.278236168963403,0.7739089961429877,-0.49441643862379603,2.496149064567582,1.5922347822587066,-0.4564240873761772,-0.14142479335416935,-0.24360506779470875,-1.949589151889179
3,1.0699807778422754,-0.9712245153653368,-0.49441643862379603,2.3224381731047434,1.4769003294352063,-0.40410944512040536,-0.1085842306375293,-0.22012913741155815,-1.9006088941859223
4,-1.0125731333690027,1.8403794753980753,-1.221638325424795,2.1505626777283875,1.3624699475355309,-0.35266637918478067,0.1730398909313158,0.12325650562390618,-1.8764631018575335
5,-0.38780696000561937,-0.09865775961117447,-1.0398328537245451,1.9810195166906197,1.2492750556396988,-0.30213616410127786,0.21414173618961266,0.16161034761699522,-1.8304042197527541
6,1.9030023423267863,-0.7773207918644117,-1.3670827027849946,1.814289576406818,1.1376369768054158,-0.25255784533569325,0.4152759716897274,0.4124168191665626,-1.7966577670741724
7,-0.8043177422478746,-0.2925614831120994,-1.221638325424795,1.6508346224601622,1.0278647358918047,-0.20396883454475515,0.46230327592108356,0.4620534386250546,-1.7525157548758803
8,-1.0125731333690025,-0.3895133448625619,-1.1177494844532234,1.4910945039205004,0.9202530426293432,-0.1564054247955996,0.621840176874506,0.6574402609861598,-1.7147411208392613
9,0.6534699956000197,0.5800052726420629,-1.0398328537245451,1.3354846574109984,0.8150804821832349,-0.109903207219346,0.673675417254336,0.7154244749480588,-1.671920781683203
10,1.0699807778422754,0.38610154914113815,-0.9792310298244619,1.1843939282053664,0.7126079285649943,-0.06449737550249172,0.8069531074883152,0.8726453031243522,-1.6318913850626882
11,-0.17955156888449125,0.09524596388975044,-0.9307495707043955,1.0381827168588684,0.6130771895642684,-0.0202229098121663,0.8629551993276786,0.9366668152835582,-1.5900028871832297
12,1.278236168963403,0.19219782564021284,-0.9307495707043955,0.897181451873111,0.5167098864698911,0.02288536308212878,0.9777526182902361,1.06589209374902,-1.5484569101843348
13,1.0699807778422754,-0.2925614831120994,-1.148916136744695,0.7616893826781526,0.4237065680117158,0.06479283167415027,1.03752210942764,1.1341744549356787,-1.507227562420221
14,0.23695921335776396,-0.3895133448625619,-0.9307495707043955,0.6319736831232285,0.33424605513322403,0.10546527674346823,1.1383869333226833,1.2421121319135573,-1.4645211588185747
15,-1.0125731333690025,0.48305341089160025,-0.9307495707043955,0.5082688532749297,0.24848501064868408,0.14486915157310795,1.201668147351846,1.3133043880543407,-1.4237518271748455
16,-1.2208285244901302,-0.6803689301139492,1.2509160896986014,0.39077640590136203,0.16655772514586784,0.18297194806893985,1.2915174734041264,1.404649548284927,-1.380075007894909
17,1.278236168963403,0.48305341089160025,1.2509160896986014,0.27966482241465757,0.08857610774940605,0.21974262627014393,1.3581509019523712,1.4777267254926771,-1.33961552409498
18,0.4452146044788921,-0.8742726536148743,1.2509160896986014,0.17506976016919532,0.014629867886332033,0.2551520806275035,1.4389849692050383,1.5558844390805833,-1.2950781436543823
19,1.278236168963403,-0.6803689301139492,1.2509160896986014,0.07709448921148382,-0.05521312784508239,0.2891736147246616,1.50888189974669,1.6300660134487976,-1.2548116137684733
20,0.4452146044788921,0.38610154914113815,1.2509160896986014,-0.014189466318413654,-0.12090634140527307,0.3217833974197446,1.5821454263097412,1.697564904348713,-1.2094815699011416
21,0.44521460447889183,0.8708608578934504,1.2509160896986014,-0.09874150738688549,-0.18242391119150042,0.3529608770173084,1.6552738188483187,1.7722515520077076,-1.1693133463986858
22,-1.0125731333690027,0.2891496873906755,1.2509160896986014,-0.17655098325807086,-0.23975988331046447,0.3826891347783407,1.7220570918986942,1.8310012860386204,-1.1232346610422241
23,-1.2208285244901302,-0.9712245153653366,1.2509160896986014,-0.24763607928034292,-0.29292734823138034,0.4109551639522268,1.7984338600048937,1.9057270040581358,-1.0830841757422034
24,0.028703822236636357,1.64647575189715,0.5236942028976023,-0.3120425877603226,-0.3419575039985632,0.43775006525031485,1.8595936920474467,1.9571872738625489,-1.036285938043805
25,0.4452146044788921,-0.9712245153653369,0.7054996745978522,-0.36984257999545805,-0.3868986652421835,0.46306915413890065,1.9392810387109478,2.031583436004371,-0.9960805782481763
26,-0.8043177422478749,0.2891496873906755,0.7054996745978522,-0.421132998627865,-0.4278152349960232,0.4869119792470333,1.9955189302029843,2.0768787533793938,-0.9485816204739098
27,0.23695921335776396,1.549523890146688,0.7054996745978522,-0.4660341908012102,-0.4647866541062326,0.5092822542281273,2.0786234655607685,2.150647110284243,-0.9082522174089206
28,1.9030023423267863,0.1921978256402131,0.7054996745978522,-0.5046884029225939,-0.49790634055979993,0.5301877074878156,2.130540105298744,2.1906466786711003,-0.860063838045323
29,1.4864915600845312,-1.0681763771157993,0.48733310855755246,-0.5372582567539089,-0.5272806280114916,0.5496398555564901,2.217214046917442,2.26353896563839,-0.8195414854858266
30,-1.2208285244901302,-0.5834170683634868,0.7054996745978522,-0.5639252238526299,-0.5530277089686491,0.567653706887821,2.2653510427389976,2.298913266903236,-0.7706693497528229
31,0.028703822236636357,-0.8742726536148743,0.7054996745978522,-0.5848881106972585,-0.5752765841317949,0.5842474036467927,2.3557951799538603,2.370715716300494,-0.7298833454123868
32,-1.0125731333690025,-0.7773207918644117,0.37824982553740255,-0.6003615608371258,-0.5941660166141072,0.5994418096074812,2.4006711538991503,2.4019772121445833,-0.6803291291953651
33,-1.0125731333690025,-1.1651282388662616,0.5236942028976023,-0.6105745750804894,-0.6098434889154578,0.6132600526269002,2.4951394508236375,2.472498738531622,-0.6392058997587238
34,-1.2208285244901302,-0.9712245153653366,0.5236942028976023,-0.6157690476848525,-0.622464161171105,0.625727030312408,2.537286065136756,2.500031492755022,-0.5889689656969957
35,-0.8043177422478749,-0.48646520661302445,0.6275830438691736,-0.6161983158198014,-0.6321898305686968,0.6368688874006644,2.636091645052697,2.5690945727315575,-0.5474318817938313
36,-1.2208285244901302,-0.4864652066130243,0.6275830438691736,-0.6121257204954763,-0.6391878935047012,0.646712472992132,2.6760947670830797,2.593175924276009,-0.49651111470242965
37,-0.38780696000561926,-0.8742726536148743,0.6275830438691736,-0.6038231789946145,-0.6436303137114272,0.6552847852632391,2.779616440981332,2.6606093803893964,-0.45448111553287507
