trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4114442745774176,0.7593153220238348,-0.2012563520622038,1.4854292147322408,0.7539413838945415,-0.2723474248244271,-0.7913126433430099,0.6091413375553253,1.661045179936978
2,-0.2617247661468061,-0.3920395499987524,1.7639288994930096,1.3815420488455266,0.7060500768867084,-0.28165187277745835,-0.17702999482419507,0.7823980986448213,1.7034369659657327
3,-0.9309923824364956,-0.9677169860100461,0.7813362737154029,1.2785515452985725,0.6576814006874373,-0.2925531891433235,-0.14998995405582935,0.8426121947250231,1.707001062442902
4,0.7421766582877283,-0.5071750372010111,0.45380539845620066,1.1767311323951373,0.6089882247493297,-0.3050839939253053,0.19795993724072228,0.9254699126373468,1.7342249927683278
5,-0.2617247661468061,-0.7374460116055286,0.29003996082659955,1.0763452607915622,0.5601228501539646,-0.31926708006050963,0.2396815402558671,0.978611192942868,1.7396350656526383
6,-0.2617247661468061,0.1836378860125412,0.19178069824883892,0.9776476296528914,0.5112357365211584,-0.33511483745504433,0.48415626873359235,1.0430133259731256,1.764235592360646
7,0.40754285014288333,-0.8525814988077873,0.45380539845620066,0.8808795427926612,0.46247430472785633,-0.3526287868500744,0.5358643445173971,1.0925702825910544,1.7715874395935258
8,0.07290904199803867,-0.6223105244032698,0.36022514838214287,0.7862684133421884,0.4139818339944315,-0.37179923403625564,0.7213049333900097,1.148638007369163,1.7961438866427217
9,0.07290904199803867,-0.7374460116055286,0.29003996082659955,0.6940264314994115,0.3658964680524943,-0.3926050522527097,0.7798616946344928,1.195920492044391,1.8054685780840987
10,-0.2617247661468061,-0.2769040627964936,0.23545148161673252,0.6043494064166777,0.31835034152913,-0.41501359814106,0.9267743363730139,1.2470980610695563,1.830946880441839
11,0.07290904199803867,-0.046633088391976205,0.19178069824883892,0.5174157902807011,0.2714688341273048,-0.43898076413943404,0.9900661401978311,1.2927531378864239,1.8422155036955765
12,0.40754285014288333,-0.046633088391976205,-0.004737826906682428,0.4333858899839212,0.2253699566707499,-0.4644511676793973,1.1099949382525973,1.3406373685423676,1.8690342959410056
13,-0.2617247661468061,-0.7374460116055286,-0.004737826906682428,0.35240126934234045,0.1801638699400167,-0.4913584750862192,1.176567374934524,1.3850356855219768,1.8821710350974228
14,-0.9309923824364956,0.06850239881028257,-0.004737826906682428,0.2745843426132041,0.13595253470866867,-0.5196258557666253,1.2767041742558745,1.4305019718477654,1.910494879909411
15,0.40754285014288355,-0.7374460116055286,-0.004737826906682428,0.20003815815241419,0.09282948939225831,-0.5491665601376509,1.3455293295692832,1.473878536286035,1.9253907688962213
16,-0.9309923824364956,0.1836378860125412,-0.004737826906682428,0.12884636923594525,0.050879749936673324,-0.5798846127837326,1.43064791291145,1.5174626225952612,1.9552466444498662
17,-0.2617247661468061,-0.6223105244032698,-0.004737826906682428,0.06107338710540097,0.010179824818625286,-0.6116756104436981,1.500978637466788,1.5599792814612374,1.9717719073647708
18,0.40754285014288333,-0.3920395499987524,-0.004737826906682428,-0.0032352907935610555,-0.029202163643116875,-0.6444276125257722,1.5743957077987223,1.6020371748894786,2.0031073706567195
19,-0.9309923824364956,-0.3920395499987524,-0.9873304526842892,-0.06405258640113064,-0.06720626198282835,-0.6780221098769789,1.6456741166218012,1.6438139601678363,2.0211216456909966
20,-0.2617247661468061,-0.2769040627964936,-0.9873304526842892,-0.12136919117044265,-0.10378038400421828,-0.7123350555646152,1.709778652219681,1.6845986664723438,2.0538383560854245
21,-0.9309923824364956,0.29877337321479996,-0.9873304526842892,-0.17519277277811934,-0.13887993798746548,-0.7472379397266785,1.7815780105890238,1.7257307315920107,2.0731987215841974
22,-0.2617247661468061,0.06850239881028242,-1.3148613279434913,-0.2255470516301092,-0.17246739698915403,-0.7825988894962795,1.8381439837856794,1.7654325688987134,2.107173462536539
23,-0.9309923824364956,-0.6223105244032698,-1.4786267655730927,-0.2724707616487739,-0.2045118274024101,-0.8182837748230799,1.9101312618127964,1.805999636736437,2.1277404704735403
24,0.07290904199803867,0.5290443476193175,-1.5768860281508534,-0.316016511291394,-0.23498839126076546,-0.8541573016178117,1.9605121611703837,1.8447686594886483,2.1628389244586113
25,-0.9309923824364956,-0.6223105244032698,-1.5768860281508534,-0.3562495622320707,-0.2638778376356565,-0.890084074833365,2.0324235253536704,1.8848402121530632,2.184480940065434
26,0.07290904199803867,1.6803992196419046,-1.3148613279434913,-0.3932465444195757,-0.2911659981393895,-0.9259296157449561,2.077678325759392,1.9227990459883155,2.2205668604649955
27,-0.5963585742916508,1.104721783630611,-1.4084415780175492,-0.42709412718112816,-0.3168433010130626,-0.9615613196886831,2.149302814868282,1.962436942374024,2.2431630194382857
28,1.7460780827222622,0.7593153220238351,-1.4786267655730927,-0.4578876666281809,-0.3409043171524665,-0.9968493426464871,2.1902802428186567,1.9996881501209687,2.2801043119044975
29,2.080711890867107,-0.2769040627964936,-1.5332152447829597,-0.4857298496711696,-0.3633473491980715,-1.0316674070852698,2.261448677912951,2.0389476749611166,2.303546392899566
30,-0.5963585742916508,1.5652637324396461,-1.5768860281508534,-0.510729353964338,-0.3841740714585204,-1.0658935192648877,2.298845111759535,2.075577934599714,2.3412190683795866
31,-0.9309923824364956,-0.3920395499987524,-1.7734045533063747,-0.5329995405127286,-0.4033892245842224,-1.0994105918950863,2.3694224225611737,2.114507990665412,2.3654125521318345
32,-0.5963585742916508,-0.7374460116055286,-1.7734045533063747,-0.5526571917461223,-0.4210003652797783,-1.1321069676835465,2.4038226344536513,2.150590487027629,2.4037032080110463
33,-0.9309923824364956,-0.16176857559423496,-1.7734045533063747,-0.5698213040326771,-0.43701766825200844,-1.1638768410806826,2.473702518718478,2.1892334492191616,2.428567749560069
34,-0.5963585742916508,-0.8525814988077873,-1.5768860281508532,-0.584611941329121,-0.45145377520374713,-1.1946205774372616,2.505608994794484,2.224829337366182,2.4673750297949653
35,1.0768104664325728,-0.8525814988077872,-1.5768860281508532,-0.5971491561344707,-0.4643236842639547,-1.224244930815399,2.574710197173722,2.263220869790861,2.492844507147855
36,-0.261724766146806,-1.0828524732123048,-1.3803675029953322,-0.6075519841784877,-0.4756446728422513,-1.252663163699933,2.6045645937784196,2.298380265871735,2.5320798399610855
