trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8054598213326555,-1.321758967149433,-0.7330903107944146,-0.7055090858176664,-1.253177020864748,-0.743654056765361,2.1494121543381346,2.555568859240843,2.0905419730806876
2,1.6969628283269595,-1.321758967149433,-0.7330903107944146,-0.6843277382707336,-1.1732430117616168,-0.6634911205158527,2.4031141135035217,3.0788394228114586,2.532915483034778
3,-0.3883893797227196,-1.321758967149433,-0.7330903107944146,-0.6624609799816705,-1.0933072249134672,-0.5835928029379956,2.406605895640717,3.1227231141645033,2.5218318493838376
4,-0.5969246005276876,-0.5842787440716519,-0.7330903107944146,-0.6399941169052562,-1.0136601798583589,-0.5042057552100413,2.5434754425622463,-2.902401045870466,2.895167253977279
5,-0.8054598213326555,0.8906817020839104,0.23161304824107648,-0.6170175316911063,-0.9345892830685779,-0.42557208372129823,2.545748428780551,-2.852288579176924,2.90489054627082
6,0.02868106188721616,1.996902036700582,0.23161304824107648,-0.5936260745444972,-0.8563764211690311,-0.34792758642715965,2.6498420930816167,-2.6698063063318367,-2.952231942845756
7,-0.1798541589177517,-0.21553863253276132,0.23161304824107648,-0.5699184262351281,-0.779295649369329,-0.27150006711979247,2.650057041753932,-2.6155183442345176,-2.869448826332439
8,-0.8054598213326555,0.5219415905450199,0.23161304824107648,-0.5459964383700118,-0.703611008698232,-0.1965077485013878,2.7373777101569345,-2.47053322290344,-2.3784615948049317
9,-0.8054598213326555,0.8906817020839104,0.5531808345862401,-0.521964454974002,-0.6295744998970857,-0.12315780353596655,2.7346822123423076,-2.412966359624047,-2.158041444051615
10,-0.5969246005276876,-0.21553863253276132,0.713964727758822,-0.49792861848857795,-0.5574242350923305,-0.05164502251940635,2.8108451581269773,-2.291110363049705,-1.7654304110251722
11,-0.8054598213326555,-1.321758967149433,0.8104350636623712,-0.47399616265608174,-0.48738278203226626,0.017849369031856507,2.804244244064618,-2.230782044008421,-1.4992535004751437
12,-0.5969246005276876,-0.9530188556105426,0.8747486209314039,-0.45027469471780296,-0.4196557104707274,0.08515872911401111,2.871543853803698,-2.1250062157195266,-1.2953816393918538
13,-0.38838937972271964,2.365642148239473,0.92068687612357,-0.42687146987116176,-0.35443034660265804,0.1501318448605597,2.859816262439364,-2.0622668169514746,-1.0785257979706617
14,0.02868106188721616,-0.5842787440716518,0.92068687612357,-0.4038926616789338,-0.2918747394580027,0.21263359847164798,2.919007463393869,-1.9685644534972848,-0.9751263087897357
15,-0.8054598213326555,1.2594218136228013,0.92068687612357,-0.3814426327731597,-0.23213684203261103,0.27254545020619586,2.900632922922663,-1.9036776994835254,-0.8079473636120148
16,-0.8054598213326555,-0.21553863253276132,0.713964727758822,-0.3596232105282699,-0.1753439082008399,0.3297657385764425,2.951519463928493,-1.8195448297719556,-0.7455777625441626
17,0.44575150349715204,-0.9530188556105426,0.713964727758822,-0.33853297241536207,-0.12160210352282556,0.38420980114531816,2.9246318885110116,-1.7527247880576287,-0.6124106615784891
