trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6858859911352284,-0.8616648871186691,-0.7330903107944146,-0.6356256744719333,-0.9085473342800099,-0.743654056765361,-2.76258187908324,2.5275907617303273,2.0905419730806876
2,-0.002447844365222119,0.5754727262835558,-0.7330903107944146,-0.5708060329797331,-0.8702147519801858,-0.6634911205158527,-2.321318063981077,2.948275439644771,2.532915483034778
3,-0.8567455278277302,0.21618832293299947,-0.7330903107944146,-0.504981806315928,-0.8318059897087021,-0.5835928029379956,-2.228883983950037,2.977735948642066,2.5218318493838376
4,-0.85674552782773,-0.5023804837681127,-0.7330903107944146,-0.4384090608657103,-0.7934196647479667,-0.5042057552100413,-2.0802990814469204,-3.1019529249155737,2.895167253977279
5,-0.34416691775022523,-1.2209492904692252,0.23161304824107648,-0.3713498073194,-0.7551519615636901,-0.42557208372129823,-2.0013177993200415,-3.070214157042489,2.90489054627082
6,-0.5150264544427269,-0.14309608041755664,0.23161304824107648,-0.30407009994066503,-0.7170958940891794,-0.34792758642715965,-1.9015646899285947,-2.924976344916604,-2.952231942845756
7,1.1935689124822888,-1.2209492904692252,0.23161304824107648,-0.23683814487181562,-0.6793406291106987,-0.27150006711979247,-1.8290141498765995,-2.8917996910368187,-2.869448826332439
8,0.851849839097286,1.2940415329846682,0.23161304824107648,-0.16992244266527448,-0.6419708802283022,-0.1965077485013878,-1.748720432912049,-2.7748045050292554,-2.3784615948049317
9,2.047866595944797,0.2161883229329997,0.5531808345862401,-0.10358999001010762,-0.605066380852344,-0.12315780353596655,-1.6799404972415528,-2.740517901251647,-2.158041444051615
10,-0.85674552782773,-0.8616648871186688,0.713964727758822,-0.03810456394251456,-0.568701443608997,-0.05164502251940635,-1.6099027944153927,-2.640683552646554,-1.7654304110251722
11,2.9021642794073053,0.21618832293299947,0.8104350636623712,0.02627489156536956,-0.53294461155819,0.017849369031856507,-1.543565027810076,-2.605449904631302,-1.4992535004751437
12,2.7313047427148036,-0.14309608041755664,0.8747486209314039,0.08929576131639108,-0.4978584038518341,0.08515872911401111,-1.4797424536223804,-2.517400878113063,-1.2953816393918538
13,1.0227093757897874,-0.502380483768113,0.92068687612357,0.15071312672804116,-0.46349915568006783,0.1501318448605597,-1.4150730330820147,-2.4813050222538253,-1.0785257979706617
14,-0.002447844365222119,-0.14309608041755664,0.92068687612357,0.21029100149044483,-0.4299169501562666,0.21263359847164798,-1.35533441766669,-2.4019986263639246,-0.9751263087897357
15,-0.85674552782773,-0.14309608041755664,0.92068687612357,0.2678034374402058,-0.39715563814471544,0.27254545020619586,-1.2918330654267036,-2.3650780088763117,-0.8079473636120148
16,-0.17330738105772378,-0.14309608041755664,0.713964727758822,0.3230355094140488,-0.3652529407284192,0.3297657385764425,-1.2349117078472513,-2.292606662942153,-0.7455777625441626
17,0.5101307657122827,-1.2209492904692252,0.713964727758822,0.37578419189631207,-0.3342406279541434,0.38420980114531816,-1.1722278747181174,-2.2548644596301766,-0.6124106615784891
18,-1.0276050645202317,0.5754727262835556,0.713964727758822,0.4258591411915899,-0.3041447666497751,0.4358099223092863,-1.1173018376292922,-2.187938951782571,-0.5676104472527197
19,-0.002447844365222119,-0.5023804837681127,0.713964727758822,0.4730833955497155,-0.2749860295549303,0.4845151170083893,-1.055172575256945,-2.149350480337179,-0.4572551949622077
20,-0.34416691775022545,-0.8616648871186691,0.5210240559517239,0.5172940034593645,-0.24678005779654644,0.5302907613757047,-1.001669439468609,-2.0870460759778062,-0.4207274707504562
21,1.1935689124822892,0.934757129634112,0.5210240559517239,0.5583425877807918,-0.21953786872715825,0.5731180829518215,-0.9398850086574175,-2.0475623533024514,-0.3262946836862366
22,0.5101307657122827,0.2161883229329997,0.5210240559517239,0.5960958506493114,-0.1932663011077904,0.6129935242904377,-0.8873807072771875,-1.9891819994308573,-0.29404106328313623
23,0.16841169232727932,-0.8616648871186691,0.5746186870092511,0.6304360216039882,-0.167968489397709,0.6499279945606699,-0.8257638341712953,-1.9487320822440255,-0.2112504521750561
24,1.7061475225597937,0.21618832293299947,0.5746186870092511,0.6612612497838269,-0.1436443583230439,0.6839460241079006,-0.773925468902364,-1.8937276457046037,-0.18141488925942537
25,2.2187261326372987,-0.14309608041755664,0.5746186870092511,0.6884859404389869,-0.1202911279739484,0.7150848369480759,-0.7123177283246489,-1.8522205580997222,-0.10750188500129491
26,1.7061475225597937,0.21618832293299947,0.5746186870092511,0.7120410363112754,-0.0979038188593139,0.7433933559699012,-0.6608686443716287,-1.800145334738044,-0.07917142721997023
27,-0.5150264544427269,-1.2209492904692252,0.5746186870092511,0.7318742458375694,-0.07647574593514204,0.7689311552961211,-0.599120713373031,-1.7574719449049254,-0.012274950240238685
28,0.16841169232727954,-0.14309608041755664,0.5746186870092511,0.7479502227267298,-0.05599899050987504,0.7917673738317313,-0.5478175074339069,-1.7079511112307777,0.015017646869412057
