trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,5.333333333333333,6.0,1.3230299983590788,-0.007334627179098851,0.0,1.396619032151185,0.05190563397750903,-1.18180159690219,-1.5421949676276152
2,2.666666666666667,2.666666666666666,0.32693170306454644,-0.7367225522117005,-1.0,1.38175076529551,0.012644638665206119,-0.9850531193267318,-1.5584993707359824
3,0.0,11.333333333333334,-0.6691665922299861,1.1596860528730637,-0.5,1.3669024995740462,-0.02453829750794823,-0.9867797722774113,-1.594571897664764
4,4.0,5.333333333333333,0.8249808507118126,-0.15321221218561923,-0.5,1.3520804594951192,-0.05949110981711964,-0.8753800618277464,-1.646573135303414
5,7.333333333333333,3.333333333333334,2.070103719829978,-0.5908449672051799,-0.6666666666666666,1.337289357490634,-0.09207412202750151,-0.87734812141733,-1.6854863235913833
6,2.6666666666666665,1.333333333333333,0.3269317030645463,-1.028477722224741,-0.75,1.3225324364404487,-0.12216118111760361,-0.791151516230987,-1.7527082408499213
7,0.0,7.333333333333334,-0.6691665922299861,0.28442054283394186,-0.75,1.307811553102393,-0.14964069507228023,-0.7932823816464908,-1.7851233710575007
8,9.333333333333334,2.0,2.8171774413008777,-0.8826001372182206,-0.8,1.2931273031276211,-0.17441656157153715,-0.7198857256496425,-1.8523325142215223
9,0.6666666666666666,3.333333333333334,-0.420142018406353,-0.5908449672051799,-0.8,1.2784791863477247,-0.1964089761981189,-0.7221398851605073,-1.8722400742347254
10,2.0,4.666666666666666,0.07790712924091324,-0.2990897971921396,-0.8,1.2638658090376524,-0.21555510994720303,-0.656743153582916,-1.9286733791487345
11,6.0,4.0,1.572054572182712,-0.4449673821986597,-0.8,1.2492851177699726,-0.23180964700188267,-0.6591000382511644,-1.9347068710684328
12,1.3333333333333335,0.6666666666666661,-0.17111744458271982,-1.1743553072312614,-0.8333333333333334,1.2347346573534466,-0.24514517486743406,-0.5993033582618951,-1.9757606878602552
13,24.666666666666668,0.0,8.54474263924444,-1.3202328922377815,-0.8333333333333334,1.220211843174944,-0.25555242008973394,-0.6017560772956142,-1.9696705108130683
