trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.47728940591290064,0.17229485334726335,-0.13672357393601564,0.5322509282829201,0.32954313543682207,-0.1365609091205653,1.3058488480441626,0.16934424331286296,1.6297193889513024
2,0.1861871985914101,0.8422044476119509,-2.1247068708312673,0.5102971370431777,0.2942146717067635,-0.1942144005548076,1.237960350647192,0.8758970694683983,1.6794982791984954
3,-0.6871194233730616,-1.1675243351821123,-2.1247068708312673,0.4881592620920302,0.2590668921525601,-0.2515786113867158,1.2572785904262682,0.96875121199199,1.7083070819140447
4,-0.6871194233730616,-0.4976147409174246,-2.1247068708312673,0.46585693156955477,0.22413884487342242,-0.3085716259558625,1.2404118322684807,1.1367068211615963,1.755576279661782
5,0.1861871985914101,0.17229485334726335,-2.1247068708312673,0.4434099847873391,0.18946904189434455,-0.3651116493855045,1.2604190259866972,1.2077064210899575,1.7855320075397676
6,-0.3960172160515711,-0.4976147409174246,-2.1247068708312673,0.4208384252071293,0.1550953631888646,-0.42111721085387616,1.2577666332964177,1.3020129731597594,1.832315536115931
7,-0.3960172160515711,-1.1675243351821123,-2.1247068708312673,0.3981623741675951,0.12105496376011692,-0.4765073641681504,1.2779667399753911,1.362384727934511,1.8626096251383315
8,-0.10491500873008042,0.17229485334726335,-1.7271102114522172,0.37540202561205377,0.08738418419498739,-0.5312018846702125,1.2823005249600856,1.4300411209435708,1.9089961946964031
9,1.059493820555882,-1.1675243351821123,-1.7933763213487255,0.3525776020230639,0.05411846506867215,-0.5851214616166692,1.3024989282770638,1.483944595357534,1.93934448087985
10,-0.6871194233730616,-0.4976147409174246,-1.7933763213487255,0.3297093117284553,0.02129226553761079,-0.6381878852830735,1.3110440162163088,1.5382232747757771,1.9853023068552422
11,-0.10491500873008042,-0.4976147409174246,-1.8407092569890886,0.30681730771006543,-0.011061013583238544,-0.6903242281412854,1.3311460008649334,1.5876941656841885,2.015588289705483
12,-0.3960172160515711,-0.4976147409174246,-1.8762089587193609,0.28392164802253206,-0.042909102005846446,-0.7414550195484354,1.3425160000538683,1.634031176865928,2.0610870163542483
13,0.1861871985914101,-0.4976147409174246,-1.8762089587193609,0.2610422579097143,-0.074220927206425,-0.7915064134680534,1.3624699369638378,1.6802328714486165,2.091262519452097
14,-0.10491500873008042,-0.49761474091742447,-1.8762089587193609,0.23819889368283576,-0.10496667654289779,-0.8404063488217097,1.3758635406764594,1.721343202229373,2.1362838359684773
15,-0.3960172160515711,-1.1675243351821123,-1.8762089587193609,0.2154111083962573,-0.13511785411556296,-0.888084702144956,1.3956392262035657,1.765008763958089,2.1663322931170903
16,-0.10491500873008042,-1.1675243351821123,-1.8762089587193609,0.19269821932889447,-0.16464733226569403,-0.9344734322948525,1.4105478816148014,1.8024284021860495,2.2108677566797077
17,-0.6871194233730616,-1.1675243351821123,-1.6277110466074545,0.17007927725417452,-0.19352939764021174,-0.9795067170274524,1.4301267506597855,1.8440516745065765,2.240788317605393
18,1.9328004425203538,0.17229485334726335,-1.6553219257309995,0.14757303745696337,-0.22173979179084455,-1.023121081331438,1.4462058014240649,1.8787273385274037,2.284836394411544
19,0.47728940591290064,-0.4976147409174246,-1.4620457718661835,0.1251979324322306,-0.249255746323749,-1.0652555174672325,1.4655759889227198,1.918657518725881,2.314636318082572
20,-0.6871194233730616,-1.1675243351821123,-1.5062231784638558,0.10297204618505196,-0.2760560126627352,-1.1058515967174447,1.4825801315862965,1.9512102793198154,2.3582001719958674
