trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,21.333333333333336,-0.07993096945072023,0.39275930887889954,0.0,-0.0799193635671297,0.5490449085270547,1.8241526133126766,-1.1112761223225929
2,0.0,28.0,-0.07993096945072023,0.8303809477791361,-1.0,-0.07991882428733171,0.5205674181545217,1.8993593538100848,-0.831186178146736
3,0.0,10.0,-0.07993096945072023,-0.3511974772515029,-0.5,-0.07991834428907996,0.49312808312892575,1.9027243236909743,-0.8492585233126025
4,0.0,10.666666666666668,-0.07993096945072023,-0.30743531336147917,-0.5,-0.07991793150897952,0.46679749508847224,1.9413725450611354,-0.6850507146234033
5,0.0,5.333333333333332,-0.07993096945072023,-0.6575326244816687,-0.6666666666666666,-0.07991759389922307,0.4416372394894724,1.9450504312526675,-0.7091419464922805
6,0.0,23.333333333333332,-0.07993096945072023,0.5240458005489703,-0.75,-0.07991733936534945,0.4176993621058796,1.974449352110313,-0.5825817474079547
7,0.0,13.333333333333334,-0.07993096945072023,-0.13238665780138456,-0.75,-0.07991717570005391,0.39502594257934287,1.9783039350459053,-0.612379275742377
8,0.0,9.333333333333332,-0.07993096945072023,-0.39495964114152665,-0.8,-0.07991711051330275,0.37364878281743424,2.0033886234344322,-0.5068051322905889
9,0.0,13.333333333333332,-0.07993096945072023,-0.13238665780138467,-0.8,-0.07991715115905251,0.3535892158689808,2.007359621739528,-0.5421697057135147
10,0.0,18.0,-0.07993096945072023,0.17394848942878105,-0.8,-0.0799173046589216,0.33485803900910194,2.0299288283025003,-0.4511008430150245
11,0.0,12.666666666666668,-0.07993096945072023,-0.1761488216914082,-0.8,-0.07991757762321056,0.31745557301007543,2.033983557706664,-0.4917330470264739
12,0.0,10.0,-0.07993096945072023,-0.3511974772515029,-0.8333333333333334,-0.07991797616971574,0.3013718478309306,2.054901442418747,-0.41180105334220407
13,0.0,18.666666666666668,-0.07993096945072023,0.2177106533188048,-0.8333333333333334,-0.07991850584082996,0.2865869132989975,2.059020281096833,-0.4570656806732161
14,0.0,1.3333333333333357,-0.07993096945072023,-0.9201056078218104,-0.7142857142857143,-0.07991917151947112,0.27307127181333807,2.078770831747238,-0.38604437681337633
15,0.0,2.666666666666667,-0.07993096945072023,-0.8325812800417632,-0.7142857142857143,-0.07991997734442705,0.26078642854027645,2.0829413306499225,-0.4348808850824316
16,0.0,6.0,-0.07993096945072023,-0.613770460591645,-0.75,-0.07992092662575004,0.24968555278506901,2.1018236631222864,-0.37094268062928265
17,0.0,23.333333333333336,-0.07993096945072023,0.5240458005489705,-0.75,-0.07992202176087831,0.23971424200048455,2.1060377093766487,-0.4218867029446119
18,0.0,0.666666666666667,-0.07993096945072023,-0.9638677717118342,-0.75,-0.07992326415220263,0.23081137721315392,2.124249824195669,-0.36331650844334873
19,0.0,14.0,-0.07993096945072023,-0.08862449391136094,-0.7777777777777778,-0.07992465412683483,0.2229100558696171,2.128502108067112,-0.41465271776899704
20,0.0,22.666666666666668,-0.07993096945072023,0.4802836366589468,-0.6777777777777778,-0.07992619085937,0.2159385856732737,2.146181862423169,-0.35980054999052147
21,0.0,17.333333333333332,-0.07993096945072023,0.1301863255387573,-0.7000000000000001,-0.07992787229846504,0.20982152101902027,2.1504689761248232,-0.4098160738385498
22,0.0,71.33333333333333,-0.07993096945072023,3.674921600630674,-0.6,-0.0799296950980832,0.20448072212685126,2.1677161222163246,-0.3571788032699062
23,0.0,4.0,-0.07993096945072023,-0.7450569522617159,-0.6,-0.07993165455427584,0.19983641629418789,2.1720359942560834,-0.404431558460584
24,0.0,58.0,-0.07993096945072023,2.799678322830201,-0.6,-0.079933744548389,0.19580824147065,2.1889249176429293,-0.3527704359976711
25,0.0,16.0,-0.07993096945072023,0.04266199775871005,-0.7000000000000001,-0.0799359574975933,0.1923162548416595,2.1932764381057175,-0.39627768192756524
26,0.0,4.666666666666667,-0.07993096945072023,-0.7012947883716923,-0.7000000000000001,-0.07993828431363892,0.1892818926985758,2.2098639483278157,-0.34469954108845924
