trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.1683414399060761,-0.7565709460781397,-0.2012563520622038,-0.017833420576537397,-0.8736232807119862,-0.2723474248244271,-1.5859309520051617,3.0556070297278812,1.661045179936978
2,1.6658483357662135,-0.1851523834284059,1.7639288994930096,0.01280852873505357,-0.7932056356902938,-0.28165187277745835,-1.5555225289575974,-2.7573282604096434,1.7034369659657327
3,0.35571278171457815,-0.7565709460781397,0.7813362737154029,0.04301049380844023,-0.7145075580090897,-0.2925531891433235,-1.520393835801968,-2.6702651540716795,1.707001062442902
4,1.1417941141455594,-0.1851523834284059,0.45380539845620066,0.07260212634345534,-0.6377359065845517,-0.3050839939253053,-1.4730254944058965,-2.4730739636626344,1.7342249927683278
5,-0.1683414399060761,-0.1851523834284059,0.29003996082659955,0.10141498441421631,-0.5630860029885044,-0.31926708006050963,-1.4354448946653329,-2.391915709220367,1.7396350656526383
6,4.286119443869485,1.529103304520797,0.19178069824883892,0.12928408765229676,-0.490740440371243,-0.33511483745504433,-1.3809323380526752,-2.2549628740125462,1.764235592360646
7,0.0936856709042511,-0.7565709460781397,0.45380539845620066,0.15604942526051144,-0.4208680047965746,-0.3526287868500744,-1.3420777669254311,-2.1769480992106613,1.7715874395935258
8,1.1417941141455594,1.529103304520797,0.36022514838214287,0.1815573955316338,-0.3536227204760781,-0.37179923403625564,-1.2828751744620126,-2.067177120211853,1.7961438866427217
9,0.35571278171457815,-0.1851523834284059,0.29003996082659955,0.2056621598173481,-0.28914302792897945,-0.3926050522527097,-1.2431996057557104,-1.9910716634328132,1.8054685780840987
10,0.35571278171457815,-0.7565709460781397,0.23545148161673252,0.22822689861933207,-0.2275511011469143,-0.41501359814106,-1.1803314557255185,-1.897124600528811,1.830946880441839
11,0.0936856709042511,-0.7565709460781397,0.19178069824883892,0.24912496156418693,-0.16895230692912658,-0.43898076413943404,-1.1400266178979255,-1.822284942524325,1.8422155036955765
12,1.6658483357662135,-0.1851523834284059,-0.004737826906682428,0.2682409057686443,-0.11343480730320442,-0.4644511676793973,-1.0739779318133966,-1.738884229173787,1.8690342959410056
13,0.6177398925249054,3.2433589924699997,-0.004737826906682428,0.2854714187230972,-0.06106930483874836,-0.4913584750862192,-1.0331031009132703,-1.6649486540933425,1.8821710350974228
14,-0.4303685507164032,-0.7565709460781397,-0.004737826906682428,0.30072612303456464,-0.011908930449543135,-0.5196258557666253,-0.9640817665885625,-1.589204394936965,1.910494879909411
15,-0.1683414399060761,-0.7565709460781397,-0.004737826906682428,0.31392826170878463,0.03401072716703576,-0.5491665601376509,-0.9226070853108514,-1.5159667942574109,1.9253907688962213
16,0.0936856709042511,1.529103304520797,-0.004737826906682428,0.3250152639840227,0.07667145286524309,-0.5798846127837326,-0.8506423313428252,-1.4461241422192317,1.9552466444498662
17,0.35571278171457815,0.9576847418710625,-0.004737826906682428,0.33393919241535963,0.11607210176892216,-0.6116756104436981,-0.8084601157700455,-1.3734741273314823,1.9717719073647708
18,0.6177398925249054,-0.7565709460781397,-0.004737826906682428,0.3406670716326284,0.15222816779776774,-0.6444276125257722,-0.733440160953183,-1.308389985806071,2.0031073706567195
19,0.6177398925249054,-0.1851523834284059,-0.9873304526842892,0.34518109841363687,0.1851712317433953,-0.6780221098769789,-0.690358834873441,-1.2362814215037337,2.0211216456909966
20,-0.1683414399060761,-0.1851523834284059,-0.9873304526842892,0.3474787321434041,0.21494829780975,-0.7123350555646152,-0.61203868313787,-1.175173579974569,2.0538383560854245
21,0.35571278171457815,-0.7565709460781397,-0.9873304526842892,0.34757266467774117,0.24162102827415982,-0.7472379397266785,-0.5677622913989122,-1.103606820065675,2.0731987215841974
22,-0.69239566152673,3.2433589924700006,-1.3148613279434913,0.34549066886454,0.2652648857028502,-0.7825988894962795,-0.4857518025370925,-1.0459212896541856,2.107173462536539
23,2.189902557386868,-0.1851523834284059,-1.4786267655730927,0.3412753250504988,0.28596819124755113,-0.8182837748230799,-0.4398426549026312,-0.9749325597230852,2.1277404704735403
24,0.6177398925249054,0.38626617922132866,-1.5768860281508534,0.3349836246379738,0.3038311070184646,-0.8541573016178117,-0.35357717138395495,-0.9202680104076646,2.1628389244586113
25,0.6177398925249054,-0.7565709460781397,-1.5768860281508534,0.3266864495546797,0.31896455118902384,-0.890084074833365,-0.30539478989504365,-0.8499226987844407,2.184480940065434
26,2.713956779007522,2.6719404298202654,-1.3148613279434913,0.31646792704590265,0.3314890560188514,-0.9259296157449561,-0.2140869750152034,-0.7979848263731282,2.2205668604649955
27,2.189902557386868,-1.3279895087278744,-1.4084415780175492,0.3044246608604104,0.34153358032830067,-0.9615613196886831,-0.16269133706473166,-0.7283730154031007,2.2431630194382857
28,2.713956779007522,-1.3279895087278744,-1.4786267655730927,0.29066484269548454,0.3492342886259869,-0.9968493426464871,-0.06526198876580225,-0.6789456578083043,2.2801043119044975
29,-1.2164498831473844,0.9576847418710625,-1.5332152447829597,0.2753072518018178,0.35473330928664776,-1.0316674070852698,-0.009262765846573439,-0.6101789508598138,2.303546392899566
30,-0.4303685507164032,-0.1851523834284059,-1.5768860281508534,0.25848015581637424,0.3581774837992417,-1.0658935192648877,0.09574725461494175,-0.5631049921411405,2.3412190683795866
31,0.35571278171457815,0.9576847418710625,-1.7734045533063747,0.24032013106467648,0.35971711782387644,-1.0994105918950863,0.15841857282314922,-0.49531394379063154,2.3654125521318345
32,-1.2164498831473844,0.9576847418710625,-1.7734045533063747,0.2209708240155015,0.3595047430531666,-1.1321069676835465,0.27293400874202167,-0.450481965533917,2.4037032080110463
33,-0.4303685507164032,-0.1851523834284059,-1.7734045533063747,0.2005816764504843,0.3576938976787553,-1.1638768410806826,0.34534202701216016,-0.3838134866690855,2.428567749560069
34,-0.1683414399060761,2.6719404298202662,-1.5768860281508532,0.1793066358344089,0.35443793312132216,-1.1946205774372616,0.47175515157391307,-0.34114761543375044,2.4673750297949653
35,-1.2164498831473844,-0.7565709460781397,-1.5768860281508532,0.15730287036035265,0.34988885540980486,-1.224244930815399,0.5583066839159294,-0.27576182363922397,2.492844507147855
