trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.9027375105879294,-0.7565709460781397,-0.2012563520622038,3.920264551574278,-0.8736232807119862,-0.2723474248244271,-0.9828026838704124,3.0556070297278812,1.661045179936978
2,2.1493218710265674,-0.1851523834284059,1.7639288994930096,3.7650622589692824,-0.7932056356902938,-0.28165187277745835,-0.6335631138682906,-2.7573282604096434,1.7034369659657327
3,4.194973450514824,-0.7565709460781397,0.7813362737154029,3.611107723920222,-0.7145075580090897,-0.2925531891433235,-0.6356339654179636,-2.6702651540716795,1.707001062442902
4,2.733793750880355,-0.1851523834284059,0.45380539845620066,3.45878769378859,-0.6377359065845517,-0.3050839939253053,-0.4325430404890617,-2.4730739636626344,1.7342249927683278
5,0.39590623146520487,-0.1851523834284059,0.29003996082659955,3.308478812347146,-0.5630860029885044,-0.31926708006050963,-0.43476442228736095,-2.391915709220367,1.7396350656526383
6,1.857085931099674,1.529103304520797,0.19178069824883892,3.1605454190224807,-0.490740440371243,-0.33511483745504433,-0.2769167749937499,-2.2549628740125462,1.764235592360646
7,3.610501570661036,-0.7565709460781397,0.45380539845620066,3.015337443717701,-0.4208680047965746,-0.3526287868500744,-0.27947218114755307,-2.1769480992106613,1.7715874395935258
8,4.194973450514824,1.529103304520797,0.36022514838214287,2.873188412356335,-0.3536227204760781,-0.37179923403625564,-0.14545598219339062,-2.067177120211853,1.7961438866427217
9,1.857085931099674,-0.1851523834284059,0.29003996082659955,2.7344135742581432,-0.28914302792897945,-0.3926050522527097,-0.1485670134155718,-1.9910716634328132,1.8054685780840987
10,4.194973450514824,-0.7565709460781397,0.23545148161673252,2.5993081595459717,-0.2275511011469143,-0.41501359814106,-0.03010161874660911,-1.897124600528811,1.830946880441839
11,2.733793750880355,-0.7565709460781397,0.19178069824883892,2.4681457739570933,-0.16895230692912658,-0.43898076413943404,-0.03401882491996928,-1.822284942524325,1.8422155036955765
12,3.610501570661036,-0.1851523834284059,-0.004737826906682428,2.341176939262142,-0.11343480730320442,-0.4644511676793973,0.07297845119805532,-1.738884229173787,1.8690342959410056
13,0.9803781113189927,3.2433589924699997,-0.004737826906682428,2.21862778911658,-0.06106930483874836,-0.4913584750862192,0.06797486440355915,-1.6649486540933425,1.8821710350974228
14,1.2726140512458866,-0.7565709460781397,-0.004737826906682428,2.1006989320824396,-0.011908930449543135,-0.5196258557666253,0.16579234652928207,-1.589204394936965,1.910494879909411
15,0.9803781113189927,-0.7565709460781397,-0.004737826906682428,1.98756449520329,0.03401072716703576,-0.5491665601376509,0.15939198215800143,-1.5159667942574109,1.9253907688962213
16,0.39590623146520504,1.529103304520797,-0.004737826906682428,1.8793713620187336,0.07667145286524309,-0.5798846127837326,0.24941065279019387,-1.4461241422192317,1.9552466444498662
