trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.666666666666667,-0.07495316889958614,-0.03857072937285297,0.0,-0.07494988509427833,0.018651810819866194,1.6659273472966776,1.5571847672001629
2,0.0,2.6666666666666665,-0.07495316889958614,-0.5317250549257602,-1.0,-0.07495027005736138,-0.018637886402370213,1.7218905600010292,1.5900101493578167
3,0.0,5.333333333333333,-0.07495316889958614,0.12581404581144923,-0.5,-0.07495070482221783,-0.05477563741747732,1.721268477160472,1.625954452423271
4,0.0,4.666666666666667,-0.07495316889958614,-0.03857072937285297,-0.5,-0.07495118938338938,-0.0896576175744758,1.7569407586361865,1.6743682128205826
5,0.0,3.3333333333333335,-0.07495316889958614,-0.3673402797414577,-0.6666666666666666,-0.07495172333851666,-0.12318711947446513,1.7560199206540887,1.7109846146763674
6,0.0,2.0,-0.07495316889958614,-0.6961098301100624,-0.75,-0.07495230586399607,-0.1552751734904779,1.7859338004401024,1.7643834776016916
7,0.0,3.3333333333333335,-0.07495316889958614,-0.3673402797414577,-0.75,-0.07495293569230135,-0.18584110765701015,1.7847446892839758,1.8005129492552905
8,0.0,2.0,-0.07495316889958614,-0.6961098301100624,-0.8,-0.07495361109126604,-0.21481304091573808,1.811937705607906,1.8562103906938576
9,0.0,1.3333333333333333,-0.07495316889958614,-0.8604946052943648,-0.8,-0.07495432984562785,-0.2421283044381317,1.8104981686287596,1.8914554972389377
10,0.0,3.3333333333333335,-0.07495316889958614,-0.3673402797414577,-0.8,-0.07495508924113901,-0.2677337868206944,1.836140797732278,1.9482749032998266
11,0.0,6.0,-0.07495316889958614,0.29019882099575167,-0.8,-0.07495588605154714,-0.29158620024263593,1.8344638025677225,1.9824647006641687
12,0.0,1.3333333333333333,-0.07495316889958614,-0.8604946052943648,-0.8333333333333334,-0.07495671652874948,-0.31365226597662627,1.859136258141643,2.0397565458832414
13,0.0,5.333333333333333,-0.07495316889958614,0.12581404581144923,-0.8333333333333334,-0.07495757639641935,-0.33390881865254785,1.8572324784015133,2.0727999895780442
14,0.0,0.6666666666666666,-0.07495316889958614,-1.0248793804786671,-0.7142857142857143,-0.0749584608473964,-0.3523428291822433,1.881265693852797,2.1301475135268646
15,0.0,3.3333333333333335,-0.07495316889958614,-0.3673402797414577,-0.7142857142857143,-0.07495936454512263,-0.36895134638206545,1.879144616533988,2.1619808302159242
16,0.0,0.0,-0.07495316889958614,-1.1892641556629695,-0.75,-0.07496028162939374,-0.38374135743767446,1.9027448901079427,2.2190833161039643
17,0.0,0.6666666666666666,-0.07495316889958614,-1.0248793804786671,-0.75,-0.0749612057266792,-0.39672956774569484,1.9004153654962148,2.249647861749771
18,0.0,0.6666666666666666,-0.07495316889958614,-1.0248793804786671,-0.75,-0.07496212996524633,-0.40794210149803006,1.9237192851763494,2.3062660940486275
19,0.0,1.3333333333333335,-0.07495316889958614,-0.8604946052943647,-0.7777777777777778,-0.07496304699530106,-0.41741412570772235,1.9211898273684955,2.3354978613401784
20,0.0,0.0,-0.07495316889958614,-1.1892641556629695,-0.6777777777777778,-0.0749639490143335,-0.42518940215308315,1.944291720356029,2.3914255314891695
21,0.0,5.333333333333333,-0.07495316889958614,0.12581404581144923,-0.7000000000000001,-0.07496482779782736,-0.43131977373919156,1.941570682523099,2.4192494905005253
22,0.0,9.333333333333334,-0.07495316889958614,1.1121226969172635,-0.6,-0.07496567473546122,-0.4358645937335001,1.964537643512579,2.474296662391588
23,0.0,0.0,-0.07495316889958614,-1.1892641556629695,-0.6,-0.07496648087289452,-0.4388901077841776,1.9616333248031845,2.5006230967551293
