trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.07290018899398497,-0.022046168928718225,-0.24134729189787787,0.08835914839662384,-0.09512232004146637,-0.22922382448232403,-1.3870453920151558,1.9215106017669659,1.7550732564637919
2,2.123218004449812,0.7896536870831876,-0.24134729189787787,0.0623094349858739,-0.09536780962815285,-0.30740829380148227,-1.1359433832136139,2.36803416301192,1.8029088023668172
3,0.34627589772142847,-0.022046168928718225,-0.24134729189787787,0.03640100127397655,-0.0953902563001433,-0.3853301139731188,-1.284380954561962,2.3764544605703968,1.8504429986201356
4,-0.7472269371883458,6.065702751160577,-2.0620486557363127,0.01068563088823301,-0.0951800258241976,-0.46280302574725285,-0.7053464490935821,2.7954018421085456,1.8957734167269937
5,-0.610539082824624,-0.022046168928718225,-2.0620486557363127,-0.01478512701245442,-0.09472709629342659,-0.5396436858238937,-2.798765801666647,2.815426887625611,1.9401018535319117
6,0.07290018899398497,2.0072034711010467,-2.0620486557363127,-0.03996012897657898,-0.0940210105075163,-0.6156727159740812,2.1532814524166017,-3.1016764824890872,1.98295646760677
7,-0.3371633740971804,2.0072034711010467,-1.606873314776704,-0.06478880504731027,-0.09305085968996435,-0.6907157047290223,2.39517042055108,-3.070601809724264,2.0250091891474966
8,-0.47385122846090216,-0.833746024940624,-1.6979083829686257,-0.08922132182752526,-0.09180530155314941,-0.7646041506247219,2.282788986449428,-2.792254448084783,2.0659650675541137
9,-0.3371633740971804,1.6013535430950934,-1.7585984284299068,-0.1132087398770509,-0.09027261297284216,-0.8371763375977467,2.4228996801889635,-2.754860703599424,2.1062817780700414
10,-0.3371633740971804,-0.833746024940624,-1.8019484609022502,-0.13670316485526812,-0.08844077528209321,-0.9082781347830374,2.385437453237638,-2.555355895386147,2.145726041083199
11,-0.7472269371883458,-0.022046168928718225,-1.8344609852565084,-0.15965789215532938,-0.08629758855332349,-0.9777637144693813,2.4910302071070287,-2.515360538121796,2.184643143208879
12,-0.47385122846090216,-0.8337460249406243,-1.8597485041987087,-0.18202754512222802,-0.08383081016761249,-1.0454961833120764,2.4789339688288266,-2.371060586347159,2.2228327410926556
13,0.48296375208515036,-1.2395959529465772,-1.8597485041987087,-0.20376820732468118,-0.08102831241149894,-1.1113481231516595,2.5669100351015732,-2.330226825252962,2.260572136704059
14,1.8498422957223681,-0.4278960969346714,-1.879978519352469,-0.22483754972365344,-0.077878253754827,-1.1752020389840756,2.5672927217066666,-2.22182049320759,2.2976829422039127
15,-0.3371633740971804,0.7896536870831876,-1.879978519352469,-0.24519495379727105,-0.07436925880696671,-1.2369507127753416,2.6444749249770503,-2.1808122969811015,2.3343973927574564
16,-0.610539082824624,-0.022046168928718225,-1.879978519352469,-0.26480163150329106,-0.07049060257330594,-1.296497462903024,2.652186363531541,-2.0956624098867986,2.370553632322664
17,-0.7472269371883458,-1.2395959529465772,-1.879978519352469,-0.28362074232166734,-0.06623239524340441,-1.3537563100294892,2.722019246353458,-2.054679470536083,2.4063520445459723
