trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.06534895136258337,-0.6058880956989915,-0.7330903107944146,0.0837020614928284,-0.7411397462863151,-0.743654056765361,-1.4620687145459665,-2.2324880688332422,2.0905419730806876
2,0.7216592830328447,-0.28256249111344417,-0.7330903107944146,0.058074300094740246,-0.6307255441773778,-0.6634911205158527,-1.4551524696540077,-2.0727162085128747,2.532915483034778
3,-0.5909613803076779,-0.6058880956989916,-0.7330903107944146,0.034352030787154465,-0.5234628471666897,-0.5835928029379956,-1.5020864607922708,-1.9825413422579954,2.5218318493838376
4,-0.7550389632252431,0.3640887180576507,-0.7330903107944146,0.012643199058971108,-0.4196629838293288,-0.5042057552100413,-1.5405636444189632,-1.890484287914625,2.895167253977279
5,0.5575817001152793,0.3640887180576509,0.23161304824107648,-0.006956127020543781,-0.31961612347616164,-0.42557208372129823,-1.5871122570279088,-1.814543218907325,2.90489054627082
6,0.06534895136258337,-0.6058880956989913,0.23161304824107648,-0.024362649230766094,-0.2235893025546047,-0.34792758642715965,-1.6337573595976635,-1.739391571074047,-2.952231942845756
7,0.3935041171977139,0.04076311347210339,0.23161304824107648,-0.03950664500342413,-0.131824634971541,-0.27150006711979247,-1.6691863400711788,-1.6710649397186803,-2.869448826332439
8,-0.9191165461428085,0.04076311347210296,0.23161304824107648,-0.05233267830157233,-0.04453772462502545,-0.1965077485013878,-1.7078215067662925,-1.6046639416091037,-2.3784615948049317
9,0.22942653428014853,3.5973447639131244,0.5531808345862401,-0.06280020740784327,0.03808370297155976,-0.12315780353596655,-1.7276938995654891,-1.5414188626908933,-2.158041444051615
10,-0.9191165461428085,0.04076311347210296,0.713964727758822,-0.07088408127260189,0.1158809343836009,-0.05164502251940635,-1.7518197944262799,-1.480748595571565,-1.7654304110251722
11,0.3935041171977139,1.6573911363998401,0.8104350636623712,-0.0765749161572077,0.18872515378022256,0.017849369031856507,-1.7567817526470546,-1.4213342965546247,-1.4992535004751437
12,-0.5909613803076779,0.04076311347210339,0.8747486209314039,-0.07987934493404901,0.2565180705745955,0.08515872911401111,-1.7659688062027692,-1.3649364128425756,-1.2953816393918538
13,-0.590961380307678,-0.28256249111344417,0.92068687612357,-0.08082013235847776,0.31919228443867526,0.1501318448605597,-1.7588034156633012,-1.3086650232540962,-1.0785257979706617
14,-0.9191165461428085,1.980716740985387,0.92068687612357,-0.07943615063235976,0.37671138757848593,0.21263359847164798,-1.7551520987217448,-1.2557496621727249,-0.9751263087897357
15,-0.42688379739011256,-0.6058880956989913,0.92068687612357,-0.07578221068941747,0.4290698072852776,0.27254545020619586,-1.7388262489014932,-1.2022331363324523,-0.8079473636120148
16,-0.9191165461428085,2.627367950156482,0.713964727758822,-0.06992874615919284,0.4762923934967471,0.3297657385764425,-1.7249238707258838,-1.152359486058478,-0.7455777625441626
17,-0.7550389632252432,1.334065531814293,0.713964727758822,-0.06196134907782452,0.5184337573144632,0.38420980114531816,-1.7018798859221065,-1.1013933328101617,-0.6124106615784891
18,-0.7550389632252432,0.687414322643198,0.713964727758822,-0.051980158972684876,0.5555773680487088,0.4358099223092863,-1.68001813675647,-1.0543308994388254,-0.5676104472527197
19,1.2138920317855404,0.687414322643198,0.713964727758822,-0.04009910971677524,0.58783441886034,0.4845151170083893,-1.6520878182144643,-1.0058368499699084,-0.4572551949622077
20,-0.9191165461428085,0.04076311347210296,0.5210240559517239,-0.026445041245399224,0.6153424742003144,0.5302907613757047,-1.6240893875513638,-0.961497903989153,-0.4207274707504562
21,1.3779696147031055,0.04076311347210339,0.5210240559517239,-0.011156685358281515,0.6382639151025138,0.5731180829518215,-1.592603287066381,-0.9154940365117956,-0.3262946836862366
22,-0.5909613803076779,1.980716740985387,0.5210240559517239,0.0056164641130880735,0.6567842000333451,0.6129935242904377,-1.5598629123160532,-0.8738986083495315,-0.29404106328313623
23,-0.26280621447254726,2.627367950156482,0.5746186870092511,0.023715386544021243,0.6711099593375144,0.6499279945606699,-1.5257835767565522,-0.8304836412487034,-0.2112504521750561
24,-0.7550389632252432,1.0107399272287452,0.5746186870092511,0.042972865557988606,0.681466941321839,0.6839460241079006,-1.4893588949359657,-0.7917409158379806,-0.18141488925942537
25,-0.0987286315549819,-0.28256249111344417,0.5746186870092511,0.06321490669719806,0.688097829103767,0.7150848369480759,-1.4533899746668246,-0.7510861347542447,-0.10750188500129491
26,-0.9191165461428085,0.04076311347210339,0.5746186870092511,0.08426223215904163,0.6912599500136699,0.7433933559699012,-1.4140874985272371,-0.7153843468834862,-0.07917142721997023
27,-0.26280621447254715,-0.28256249111344417,0.5746186870092511,0.1059318416674347,0.691222902349895,0.7689311552961211,-1.3767532164565832,-0.6777293084323225,-0.012274950240238685
28,-0.590961380307678,1.0107399272287456,0.5746186870092511,0.12803862648376166,0.6882661257604796,0.7917673738317313,-1.3351963269892397,-0.6453294126571029,0.015017646869412057
29,-0.42688379739011256,0.3640887180576509,0.5746186870092511,0.15039702114138795,0.68267644079165,0.8119796034938687,-1.2968968189814094,-0.6109783427042919,0.07619924069156597
30,-0.7550389632252432,-0.28256249111344417,0.617494391855273,0.17282267488760522,0.6747455811135483,0.8296527649700429,-1.2535760066527102,-0.5822074830815656,0.10269902272872675
31,0.5575817001152793,-1.2525393048700864,0.617494391855273,0.195134122118098,0.6647677398207891,0.8448779830990164,-1.2146251510130395,-0.5515227902226169,0.1591079294133553
32,-0.5909613803076779,2.304042345570935,0.617494391855273,0.2171544283785656,0.6530371492903136,0.8577514731372861,-1.1699340199172372,-0.5267629250757526,0.18494529889567393
33,3.8391333584665848,3.2740191593275774,0.617494391855273,0.23871278602660212,0.6398457119404929,0.8683734482954528,-1.1305850692067982,-0.5001509127251194,0.237285178802808
34,0.3935041171977139,-0.28256249111344417,0.617494391855273,0.25964603199687764,0.6254806971628655,0.8768470580239066,-1.084845739053053,-0.47981645447104376,0.2625307273768881
35,1.542047197620671,0.3640887180576509,0.8104350636623712,0.2798000602196734,0.6102225191289984,0.8832773655999124,-1.045308620839046,-0.45769849769466847,0.31134263245725174
36,0.06534895136258337,1.0107399272287456,0.617494391855273,0.29903110369709224,0.5943426119111261,0.8877703726278046,-0.9987895668661582,-0.4421950983677773,0.33603647904617073
37,2.362435112208498,-0.9292137002845392,0.617494391855273,0.317206865461363,0.5781014210998918,0.8904320971482665,-0.9592426694785179,-0.42495608364617055,0.38174818713605857
38,1.542047197620671,-0.9292137002845388,0.617494391855273,0.334207482200294,0.5617465328133407,0.8913677111919722,-0.9121714067092225,-0.41461214176429173,0.40591630133656537
39,1.0498144488679753,-0.9292137002845392,0.617494391855273,0.34992630843933803,0.5455109607798652,0.8906807427695546,-0.8727698727164023,-0.40251872320063925,0.44887532599688296
40,1.2138920317855408,0.3640887180576509,0.617494391855273,0.36427051320246734,0.5296116101015709,0.8884723463808943,-0.8253422374835941,-0.39748439733749197,0.47253886067817624
41,-0.26280621447254715,0.3640887180576505,0.617494391855273,0.3771614854896956,0.5142479326279109,0.8848406451142897,-0.7862241308263702,-0.3905718629921736,0.5130350675765305
42,6.956607433900326,0.3640887180576509,0.617494391855273,0.38853504938762157,0.4996007843703561,0.8798801463237883,-0.7386113935842756,-0.3906914504942362,0.5362157396884124
