trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,0.0,2.0766730450843105,-0.6125294055836984,0.0,2.095959680459412,-0.6035121366756525,-0.8196730401691144,1.85321117718667
2,1.333333333333333,0.0,-1.0339920182637365,-0.6125294055836984,-1.0,1.9537991072036782,-0.6016735952458224,-0.28582033961156733,2.012926056145417
3,2.666666666666667,0.0,-0.468416552200455,-0.6125294055836984,-0.5,1.8121432443025958,-0.5996861323957016,-0.26504024863870723,2.0114698139612046
4,4.666666666666667,0.0,0.37994664689446694,-0.6125294055836984,-0.5,1.6714399808715525,-0.5975463519596472,0.05051284175009209,2.1084880469101113
5,0.666666666666667,0.0,-1.316779751295377,-0.6125294055836984,-0.6666666666666666,1.532130792543424,-0.5952512459193716,0.08376583939466584,2.1067298631032068
6,1.3333333333333335,0.0,-1.0339920182637363,-0.6125294055836984,-0.75,1.3946475440744621,-0.592798220848393,0.32332633911318304,2.1851264789949405
7,2.6666666666666665,0.0,-0.4684165522004552,-0.6125294055836984,-0.75,1.2594094464316357,-0.5901851237198154,0.36767819055461504,2.183139407171481
8,2.6666666666666665,0.0,-0.4684165522004552,-0.6125294055836984,-0.8,1.1268202059544226,-0.5874102671716471,0.5635534769876887,2.2521377970230567
9,4.0,0.0,0.09715891386282619,-0.6125294055836984,-0.8,0.9972653954852312,-0.5844724543854999,0.617963957605373,2.249951770639168
10,2.666666666666667,0.0,-0.468416552200455,-0.6125294055836984,-0.8,0.8711100699491554,-0.5813710038048218,0.7833891885840416,2.3131111025170195
11,1.333333333333333,0.0,-1.0339920182637365,-0.6125294055836984,-0.8,0.74869664228615,-0.5781057739983727,0.8469097259873789,2.310735459051903
12,4.0,0.0,0.09715891386282619,-0.6125294055836984,-0.8333333333333334,0.6303430300711672,-0.5746771890640162,0.9889926278492727,2.369815988568214
13,6.666666666666667,0.0,1.2283098459893889,-0.6125294055836984,-0.8333333333333334,0.516341078304614,-0.5710862650676533,1.0606975837544108,2.36724671988517
14,2.0,0.0,-0.7512042852320958,-0.6125294055836984,-0.7142857142857143,0.40695525950170425,-0.5673346381228442,1.1839459307491191,2.423243280119682
15,2.0,0.0,-0.7512042852320958,-0.6125294055836984,-0.7142857142857143,0.30242164862288723,-0.5634245948389206,1.2629142464273022,2.4204659917483986
16,2.6666666666666665,0.0,-0.4684165522004552,-0.6125294055836984,-0.75,0.20294716783149194,-0.5593591059997612,1.3705327552630986,2.473986413640526
17,4.0,2.0,0.09715891386282619,0.931734870465344,-0.75,0.10870909411378248,-0.5551418644611467,1.4558470710007017,2.470977651367945
18,2.0,0.0,-0.7512042852320958,-0.6125294055836984,-0.75,0.01985482071997821,-0.5507773282443336,1.5503057954656374,2.5224097097462272
19,3.3333333333333335,0.0,-0.1856288191688144,-0.6125294055836984,-0.7777777777777778,-0.06349813894782164,-0.5462707693805752,1.6410578377294558,2.5191376113547506
20,4.0,0.0,0.09715891386282619,-0.6125294055836984,-0.6777777777777778,-0.1412619185321976,-0.5416283280557106,1.7243717753766654,2.5687325281399924
21,2.0,0.0,-0.7512042852320958,-0.6125294055836984,-0.7000000000000001,-0.21337785221310512,-0.536857070314712,1.8196696221728539,2.5651573356514814
22,3.3333333333333335,0.0,-0.1856288191688144,-0.6125294055836984,-0.6,-0.2798158309148605,-0.5319650466107794,1.893547987138108,2.6130756997085287
23,3.333333333333333,0.0,-0.1856288191688146,-0.6125294055836984,-0.6,-0.34057347846403996,-0.5269613481212196,1.9925234085044017,2.6091505515060525
24,7.333333333333334,0.0,1.5110975790210297,-0.6125294055836984,-0.6,-0.395675165443566,-0.5218561578328365,2.0584544177756134,2.6554897600810854
25,0.6666666666666665,0.0,-1.3167797512953772,-0.6125294055836984,-0.7000000000000001,-0.4451708786249605,-0.5166607936461507,2.160269586539381,2.651162067372755
26,2.6666666666666665,0.0,-0.4684165522004552,-0.6125294055836984,-0.7000000000000001,-0.4891349633565238,-0.5113877410329409,2.219571116834075,2.6959741596779696
27,3.3333333333333335,0.0,-0.1856288191688144,-0.6125294055836984,-0.7000000000000001,-0.5276647551014716,-0.506050673084418,2.3234244809339453,2.691187766991597
28,2.6666666666666665,0.0,-0.4684165522004552,-0.6125294055836984,-0.7000000000000001,-0.5608791150038623,-0.5006644561081768,2.3772757514173977,2.734492138792541
29,2.0,0.0,-0.7512042852320958,-0.6125294055836984,-0.7000000000000001,-0.5889168835090945,-0.49524513927121977,2.4824070790211663,2.7291904151970177
30,0.666666666666667,0.0,-1.316779751295377,-0.6125294055836984,-0.8,-0.6119352656915162,-0.48980992714408444,2.531869403039794,2.770983862505509
31,4.0,0.0,0.09715891386282619,-0.6125294055836984,-0.8,-0.6301081617783507,-0.48437713437766317,2.6375640658596886,2.76511383048789
32,0.0,0.0,-1.5995674843270178,-0.6125294055836984,-0.8,-0.6436244563980988,-0.4789661221398388,2.6835951321792244,2.805379333015318
33,2.0,0.0,-0.7512042852320958,-0.6125294055836984,-0.8,-0.6526862804152431,-0.4735972163536916,2.7891876754678657,2.7988968833299737
34,2.6666666666666665,0.0,-0.4684165522004552,-0.6125294055836984,-0.8,-0.6575072597615214,-0.46829160821281185,2.8326519211340058,2.8376119512798903
35,5.333333333333333,0.0,0.6627343799261074,-0.6125294055836984,-0.9,-0.6583107663020529,-0.4630712379021678,2.9375289324367917,2.8304880969091712
36,2.0,0.6666666666666666,-0.7512042852320958,-0.09777464690068431,-0.8,-0.6553281862838385,-0.4579586629178422,2.9792055126621517,2.8676331190694873
37,1.3333333333333335,0.0,-1.0339920182637363,-0.6125294055836984,-0.8,-0.6487972219064315,-0.45297691281295976,3.082807763796631,2.8598611015029354
38,6.0,0.0,0.9455221129577481,-0.6125294055836984,-0.8,-0.6389602407832281,-0.44814933250766803,3.1233970246095155,2.895427835023835
39,4.0,2.0,0.09715891386282619,0.931734870465344,-0.7000000000000001,-0.6260626868104479,-0.4434994164096032,-3.057964450562683,2.887030723537525
40,5.333333333333333,0.0,0.6627343799261074,-0.6125294055836984,-0.7000000000000001,-0.6103515645708275,-0.43905063546907125,-3.0178354165842016,2.921030819856198
41,2.666666666666667,0.0,-0.468416552200455,-0.6125294055836984,-0.6,-0.5920740076680943,-0.43482625886154236,-2.9182374694481696,2.912069070938858
42,0.6666666666666665,0.0,-1.3167797512953772,-0.6125294055836984,-0.6,-0.5714759389883982,-0.43084917117738614,-2.878009789169652,2.9445423293562625
43,2.6666666666666665,0.0,-0.4684165522004552,-0.6125294055836984,-0.6,-0.5488008281509521,-0.42714168504608085,-2.7810291068746125,2.935120612583855
