trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.238427219073331,-0.36664693920884944,-0.39804445573768243,-1.1972103734218609,-0.3650259548501778,-0.3748103146632036,-3.021668100724193,-2.198935274902488,-1.8743249388756165
2,3.3906453959095075,-0.5907979064107661,-2.343153761372365,-1.1203172861219257,-0.302271450058896,-0.29531625406680423,-2.682162574777193,-2.1169408252598325,-1.8475453161181639
3,0.4448719136477012,-0.5907979064107661,-1.3705991085550238,-1.0409206549764451,-0.23990283981234442,-0.2160362976311353,-2.6016502738968352,-1.9892201001043346,-1.7658011549779355
4,0.44487191364770146,-0.5907979064107661,-1.0464142242825765,-0.9595374005751971,-0.1782045405163484,-0.13731119640804448,-2.454345238341215,-1.8855708099504658,-1.7000727607987893
5,0.024047130467443233,-0.4787224228098078,-0.884321782146353,-0.8766886388634645,-0.11746095231539845,-0.059479088735506884,-2.380443303416266,-1.7743836577280292,-1.6254725042171205
6,2.1281710463687333,-0.36664693920884944,-0.7870663168646189,-0.792891835482634,-0.057954930585441225,0.017127297435641724,-2.2728944046238553,-1.6723215089305077,-1.5546556273415106
7,0.024047130467443233,-0.7028733900117244,-0.7222293400101295,-0.7086535244581336,3.389162962821532e-05,0.09218357661093149,-2.2026090225237014,-1.570737487889769,-1.4852434574257294
8,0.44487191364770146,-0.7028733900117244,-0.6759172136854942,-0.6244627488195588,0.056230951957784076,0.16537674816915263,-2.1129153842927275,-1.4719368277252454,-1.4142530322673286
9,2.5489958295489914,-0.7028733900117244,1.2691920919491884,-0.5407853384481445,0.11036878899599499,0.2364083020193747,-2.045132793995257,-1.3770141285085418,-1.3489766581927372
10,-0.39677765271281484,-0.7028733900117244,1.0607875234883293,-0.45805909901756875,0.16218925321872968,0.30499732045256006,-1.9659543659071683,-1.2815074417800099,-1.27929111968737
11,0.024047130467443233,-0.7028733900117244,1.0607875234883293,-0.37668994508726894,0.2114458817661615,0.3708834945807046,-1.9001568747077329,-1.1916175372659465,-1.2175214520512954
12,0.024047130467443233,-0.7028733900117244,1.0607875234883293,-0.2970489711383166,0.2579064021144756,0.43382996865749723,-1.8281432891509515,-1.09918504609439,-1.1497411213430717
13,0.024047130467443233,-0.7028733900117244,1.1148183375337375,-0.21947041963737768,0.30135530916853936,0.4936259315340738,-1.7640605642398401,-1.0132878643948462,-1.0910824919714157
14,0.44487191364770146,-0.7028733900117244,1.1148183375337375,-0.14425047925608575,0.341596438293798,0.5500888882975774,-1.6974004035649681,-0.9236806592477007,-1.0255060216012073
15,-0.8176024358930729,9.047693683271651,0.7257964764068009,-0.07164682971064404,0.378455434470586,0.6030665616595038,-1.6348803233116453,-0.8410523041627385,-0.9697077468476744
16,-1.238427219073331,0.5299569295988172,0.7690211276431272,-0.001878839029391989,0.4117820011236663,0.652438388553638,-1.57247942519333,-0.7540379427480515,-0.9065142819886943
17,-1.238427219073331,-0.7028733900117244,0.9635320582065955,0.06487168718730205,0.4414518146008236,0.6981165911638587,-1.5114310370313557,-0.6741453196620444,-0.8534239646232368
18,-0.8176024358930729,2.9956175688199007,1.0283690350610848,0.12845930413271228,0.46736802149618006,0.7400468123399117,-1.4525724301216716,-0.5895150974221752,-0.7927431989328111
19,-0.39677765271281473,0.5299569295988172,1.0283690350610848,0.18877336242515558,0.48946228590956925,0.7782083130435415,-1.3929375185028328,-0.5119491811828548,-0.742279389562401
20,2.5489958295489914,-0.4787224228098077,1.07468116138572,0.2457361479523632,0.5076953991844574,0.8126137353521025,-1.3371194199689538,-0.42951665542331163,-0.684221846469638
21,1.2865214800082174,-0.47872242280980787,1.07468116138572,0.29930077470442745,0.5220574935132184,0.8433084401860749,-1.2788566002558217,-0.3539542581804247,-0.6363562099552623
22,-0.39677765271281473,-0.5907979064107661,1.1094152561291966,0.34944886570858336,0.5325679154296256,0.8703694349750254,-1.2257066282862796,-0.2735534376788326,-0.5810266574960348
23,0.024047130467443233,-0.7028733900117244,1.1094152561291966,0.39618805931151946,0.5392748178159023,0.8939039127356481,-1.1687814457186485,-0.19973505975525027,-0.5357707057918057
24,-1.238427219073331,-0.47872242280980787,0.9149043255657283,0.4395493911526653,0.5422545186016599,0.9140474301576503,-1.1180075042504347,-0.12122020231714083,-0.48327298743284347
25,0.024047130467443233,0.30580596239690055,0.9149043255657283,0.4795846139551526,0.5416106532281477,0.9309617580016505,-1.0623861593664872,-0.04893723641085047,-0.44066659490366306
26,0.024047130467443233,2.4352401508151087,0.72039339500226,0.5163635174906421,0.5374731222556093,0.9448324419507825,-1.013746981685202,0.027816364726645452,-0.39110304102410864
27,1.7073462631884757,3.2197685360218173,0.9149043255657283,0.5499712992528207,0.5299968123628507,0.9558661153125021,-0.9593925363144626,0.09872974027981049,-0.3512029141296637
28,0.024047130467443233,1.9869382164112759,0.9149043255657283,0.5805060198313768,0.5193600570467578,0.9642876060765165,-0.9126793445751479,0.1738256101149413,-0.3046694042585953
29,1.2865214800082174,-0.5907979064107661,0.9419197325884322,0.6080761643323083,0.5057628104170659,0.9703368799248341,-0.8595493331956852,0.24349918841759458,-0.26753608120364686
30,-0.8176024358930728,0.08165499519498394,0.9635320582065953,0.6327983267285902,0.489424533242521,0.9742658587422097,-0.8145738962526851,0.31702128624791304,-0.22411286173865677
31,0.4448719136477012,0.19373047879594218,0.9635320582065953,0.6547950355376613,0.4705818224930049,0.9763351520498452,-0.7626187787697452,0.38555552079343075,-0.18979506175631675
32,0.024047130467443233,0.19373047879594232,0.9635320582065953,0.674192740624683,0.44948583799579445,0.9768107371695539,-0.7192055578227426,0.4575709782780704,-0.14953311203123165
