trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.6118039663746595,2.56788831823495,0.0767721477983838,2.8522970314445595,2.778554266218985,0.015010355663395605,-0.6572430099210348,-1.0015775527682105,1.5661606109062183
2,-0.727584677594319,3.8944419029160815,0.0767721477983838,2.6928079530752695,2.66459000469629,-0.07296478633057817,-0.14080230642976468,-0.6707808833843076,1.5999485416107952
3,0.7035818841066721,0.6728117686904755,-1.4569100668825998,2.5345106658086665,2.553698560111044,-0.15963348053921264,-0.11009782434804352,-0.6773909201113173,1.633416971868721
4,-0.7275846775943189,2.1888730083260546,-0.690068959542108,2.377892235168527,2.4461745826899337,-0.2446222239118379,0.14792367370151083,-0.4886838027729008,1.676466370036967
5,-0.7275846775943192,1.4308423885082653,-0.9456826619889385,2.2234176980222773,2.3422833317530474,-0.32756989690520916,0.1838556736724348,-0.49723136732949746,1.7107996623021093
6,-0.7275846775943192,0.8623194236449228,-1.0734895132123539,2.0715259769690353,2.2422586733971137,-0.40813126774269837,0.3645832806683185,-0.3532250772657226,1.7565778736545554
7,0.22652636353967487,0.8623194236449228,-1.150173623946403,1.9226263243586024,2.146301423976628,-0.4859803169963725,0.40365133791658386,-0.36365610099499507,1.7909151028431973
8,-0.250529157027322,1.4308423885082653,-1.2012963644357693,1.7770953604705322,2.054578061982155,-0.56081333626936,0.5451918183305177,-0.24367202279801417,1.8378352480738447
9,0.7035818841066718,3.7049342479616345,-1.2012963644357693,1.635274745582143,1.9672198223311035,-0.632351760798688,0.5863932975646422,-0.25598878227220656,1.8718027334895502
10,-0.250529157027322,0.483304113736028,-1.2378126076424592,1.4974695027651745,1.8843221782240582,-0.7003447018158838,0.703476108176816,-0.15193952450838316,1.9191369191540821
11,0.7035818841066721,0.8623194236449228,-1.2651997900474767,1.3639469885050712,1.8059447086586577,-0.7645711504630825,0.7462080228508859,-0.16609725611838372,1.9525027828302959
12,-0.7275846775943192,1.4308423885082653,-1.286500931918046,1.2349364916552517,1.7321113456115207,-0.8248418308411124,0.8461857737892445,-0.07385751780930516,1.999808621830677
13,1.180637404673669,0.8623194236449231,-1.3035418454145014,1.1106294270387713,1.6628109923241403,-0.88100068522501,0.8900383255527647,-0.08971498544350857,2.0323917642641987
14,-1.204640198161316,0.6728117686904753,-1.3035418454145014,0.9911800773212496,1.5979985005122355,-0.932925979572002,0.977151862852465,-0.006785972552449659,2.0793478968004617
15,2.6118039663746595,1.6203500434627125,-1.4569100668825998,0.8767068251375593,1.537595988908976,-0.9805310221754472,1.0218248603567825,-0.024073923266048826,2.1109857916853225
16,-0.7275846775943192,-0.6537418159906566,-1.4569100668825998,0.7672938070239272,1.4814944793101925,-1.0237644927216858,1.098761680737191,0.05128397816670697,2.1573286178290334
17,2.6118039663746595,3.704934247961634,-1.4569100668825998,0.6629929122440618,1.4295558200113596,-1.0626103831745084,1.1440236098113388,0.03297845744727346,2.18786410917978
18,1.180637404673669,0.6728117686904755,-1.4569100668825998,0.5638260440798156,1.38161486054977,-1.0970875559771238,1.2126041329232073,0.10212803798105645,2.2333593121283566
19,-0.250529157027322,2.757395973189397,-1.4569100668825998,0.4697875591852969,1.3374818368567902,-1.127248929099461,1.2582689170115935,0.08335706554096275,2.262635201542305
20,3.0888594869416566,2.378380663280502,-1.4569100668825998,0.38084680197917314,1.296944923773362,-1.1531803014139062,1.319788589517078,0.14746333633655018,2.307064112757768
21,2.6118039663746604,1.9993653533716076,-1.4569100668825998,0.2969506548928141,1.2597729133227542,-1.174998835636722,1.365700669155207,0.12889059484925455,2.3349218697634746
22,3.0888594869416566,2.1888730083260546,-1.4569100668825998,0.21802603116380861,1.2257179818274504,-1.1928512195549459,1.4211162423474364,0.18899754586096967,2.378075539488068
23,3.0888594869416566,2.378380663280502,-1.4569100668825998,0.143982246012119,1.1945185158668148,-1.2069115294703519,1.4671401406383933,0.17134924960165657,2.404356978033098
24,1.6576929252406658,-0.08521885112731428,-1.4569100668825998,0.07471321635354128,1.1659019751047117,-1.2173788227659543,1.5171782343976126,0.2283999282566171,2.446035231352035
25,1.1806374046736685,-0.2747265060817617,-1.4569100668825998,0.01009945857824545,1.1395877779172665,-1.224474489273824,1.563191144439051,0.21240231576102364,2.4705869874710054
26,-1.204640198161316,0.10428880382713324,-1.2651997900474767,-0.04999012451943872,1.1152902016667074,-1.228439393724819,1.6084154667008073,0.26722929167886056,2.5106015180446892
27,-0.25052915702732215,-0.2747265060817617,-1.2651997900474767,-0.10569665694217151,1.0927212910933652,-1.2295308439777222,1.6543024236672672,0.2535449491610995,2.5332825777084156
28,-1.204640198161316,1.8098576984171597,-1.1118315685793785,-0.15716987805049853,1.0715937644480453,-1.2280194218475917,1.6951580372689798,0.3068505798507824,2.5714638776009586
29,-0.7275846775943192,0.1042888038271331,-1.1331327104499478,-0.20456687506663757,1.0516238991275364,-1.224185714982432,1.7408094119366653,0.2960263111216885,2.5921565003704936
