trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.168166625297056,1.9111706171850373,0.520680043613274,2.2095931095019252,2.166658554650168,0.522918686522143,-0.7223031270542952,-0.4919752169973134,1.3584773414425915
2,2.365570951080722,0.22075124384706415,-1.5406231696084842,2.1070195848584823,2.039991805116104,0.43275749525440865,-0.23401599061972903,-0.009940821353346377,1.3479172502737833
3,1.181144996378724,0.9452166895633384,-1.5406231696084842,2.004286821006688,1.9147234380007119,0.3429261184938476,-0.20997934357602352,0.032156473591564295,1.3990232776745681
4,1.181144996378724,0.7037282076579139,-1.5406231696084842,1.9016777547631256,1.791176431297122,0.2536973952102062,0.0419471685908934,0.2537714201794116,1.4327433678171324
5,0.5889320190277249,1.9111706171850373,-1.0252973663030447,1.799470354320792,1.6696604190597275,0.165338629660346,0.07124272703244715,0.29765514879330474,1.4825052439995003
6,-0.398089609890607,-0.9866911656800597,-1.1283625269641326,1.6979355276883041,1.5504696561482432,0.07810956244148426,0.25081528457242286,0.45121819916920236,1.5268818798767154
7,0.7863363448113914,-0.020737238058360537,-1.1970726340715248,1.5973351491990355,1.4338811695721652,-0.007739542188597348,0.28354980137912217,0.4960443507662391,1.5750920634533736
8,-0.0032809583232742017,-1.2281796475854843,-1.246151282005376,1.497920231923744,1.3201531207708985,-0.0919696682541217,0.4258717613012839,0.6171498116644901,1.623885801515701
9,-0.2006852841069406,-0.7452026837746348,-1.2829602679557646,1.3999292698655816,1.2095233993246572,-0.17435465960252325,0.46111296698503285,0.662636267857341,1.670618886312314
10,0.5889320190277249,-0.7452026837746348,-1.311589479250511,1.303586769316999,1.1022084636752885,-0.2546826557174038,0.5799433071493527,0.7642205931831778,1.7215522261767318
11,-0.0032809583232742017,0.9452166895633384,-1.1283625269641326,1.2091019841493769,0.9984024384264972,-0.33275734053024836,0.6171061857440447,0.8102243978895962,1.766906728320648
12,-0.398089609890607,-0.0207372380583607,-1.1283625269641326,1.116667865326601,0.8982764713507309,-0.4083989968302114,0.7193943164102476,0.8984685604167304,1.8188800416265214
13,1.181144996378724,-0.7452026837746348,-1.1283625269641326,1.0264602306830726,0.8019783472838128,-0.48144536252395337,0.7580695402681689,0.9448968418784275,1.8629395537889062
14,-0.2006852841069406,-0.0207372380583607,-0.9222322056419567,0.9386371570431872,0.7096323512792324,-0.5517522883287471,0.8478635721955117,1.023236801268947,1.9153251535408478
15,-0.398089609890607,0.22075124384706415,-0.9222322056419567,0.8533385931458314,0.6213393696354379,-0.6191941994088009,0.8877454067501215,1.0700194647052617,1.9581546996086812
16,0.39152769324405856,-1.2281796475854843,-1.1283625269641326,0.7706861886309948,0.5371772141093417,-0.6836643659523128,0.9676318896468521,1.1405578055557022,2.0105501620764263
17,0.5889320190277249,0.9452166895633384,-1.1283625269641326,0.6907833314572454,0.4572011514006983,-0.7450749897426943,1.008482503958815,1.1876370760292996,2.052199171692057
18,-0.398089609890607,1.428193653374188,-1.1283625269641326,0.6137153833699587,0.381444616906268,-0.8033571154709193,1.0802261337132437,1.251747573280152,2.1043234802925963
19,-0.2006852841069406,-0.5037142018692101,-1.1283625269641326,0.5395501004607719,0.30992008911389485,-0.8584603770044735,1.121855851533081,1.2990732263084257,2.14482956209658
20,-0.39808960989060693,1.669682135279613,-0.6130367236586931,0.4683382235853824,0.24262009927032374,-0.9103525901891933,1.186721821528791,1.3576959647519709,2.1964736728395895
21,0.5889320190277249,3.360101508617586,-0.7161018843197812,0.4001142213030259,0.17951835045143033,-0.9590192049941612,1.228977172365473,1.405222755326715,2.2358659747176572
22,-0.5954939356742733,0.462239725752489,-0.7848119914271731,0.3348971658075847,0.1205709209536147,-1.0044626307482312,1.2879089323003212,1.4590223642019302,2.2868671900869773
23,-0.5954939356742733,0.9452166895633384,-0.7848119914271731,0.2726917200787413,0.06571752908382608,-1.0467014486660584,1.3306647617285545,1.506708442425696,2.3251692104544333
24,-0.398089609890607,-0.9866911656800597,-0.8338906393610245,0.21348921240145122,0.014882839954726348,-1.0857695257760809,1.3843887890779605,1.556165177306209,2.3753970973035816
25,-0.5954939356742733,-0.7452026837746348,-0.8706996253114129,0.1572687724300945,-0.03202220100890328,-1.1217150438922796,1.4275425300951778,1.6039710684874895,2.4126290687299115
26,9.077318027725378,1.9111706171850373,-0.8993288366061595,0.10399850097260409,-0.07509901994642598,-1.154599456622846,1.4766332194436604,1.6494362633039454,2.461977466398834
27,0.3915276932440587,-0.5037142018692101,-0.922232205641957,0.05363664431556511,-0.11446006244757054,-1.1844963867061973,1.5201003498604397,1.6973242217057907,2.4981584752845434
28,1.7733579737297231,-0.7452026837746348,-0.922232205641957,0.006132745077904501,-0.15022744780071512,-1.2114904752453293,1.5650217720891793,1.7390555667780818,2.5465409652827726
29,0.7863363448113914,-0.9866911656800597,-0.922232205641957,-0.038571253227082034,-0.18253163978672465,-1.2356761936791718,1.6087320768417472,1.7869891281518835,2.581690946262398
30,0.39152769324405856,1.669682135279613,-0.922232205641957,-0.08053996260449467,-0.21151014382493077,-1.257156628576049,1.6498658360712453,1.8251738418149208,2.629038424782814
31,-0.39808960989060693,-0.2622257199637854,-1.1283625269641326,-0.11984357466085194,-0.23730624015090002,-1.2760422485440885,1.6937604544972378,1.873117427502134,2.6631801278118727
32,-0.5954939356742733,2.1526590990904624,-1.1283625269641326,-0.1565569534013165,-0.26006776284673977,-1.2924496617262806,1.7314250025491564,1.9078877905920706,2.7094397314402854
33,-0.0032809583232742017,-0.9866911656800595,-1.1283625269641326,-0.1907587946064002,-0.2799459341356655,-1.3065003715266794,1.7754542356324683,1.955806269483099,2.742600719664104
34,-0.5954939356742733,-0.2622257199637854,-1.1283625269641326,-0.22253084826827196,-0.29709426176189013,-1.318319537473481,1.8099187112286033,1.987250149945093,2.787735658175929
35,-0.5954939356742733,-0.26222571996378524,-1.3344928482863085,-0.2519572003669776,-0.3116675048831301,-1.3280347475104306,1.8540404039795357,2.0351083479172365,2.8199503532846624
36,-0.5954939356742733,0.7037282076579136,-1.3344928482863085,-0.2791236107077175,-0.3238207117110743,-1.335774807509465,1.8855347362009165,2.063276382883882,2.863940349811288
37,-0.5954939356742733,-0.9866911656800597,-1.3344928482863085,-0.30411690424259114,-0.33370833079392587,-1.3416685534011632,1.929712995533726,2.111038593579127,2.895252093582794
38,0.19412336746039213,0.7037282076579136,-1.3344928482863085,-0.3270244141521027,-0.3414833971477735,-1.3458436910541276,1.9584353059959392,2.135949107181793,2.9380941925716315
39,-0.2006852841069406,-0.5037142018692101,-1.3344928482863085,-0.347933475884304,-0.34729679384784706,-1.348425668925438,2.002639349485203,2.1835786306470104,2.968557240965799
40,-0.0032809583232742017,0.462239725752489,-1.3344928482863085,-0.36693097209014025,-0.3512965889358097,-1.3495365885184059,2.028761315800166,2.205220977761627,3.0102667583067944
41,-0.0032809583232742017,-1.2281796475854843,-1.3344928482863085,-0.38410292865616674,-0.3536274466425186,-1.3492941577525768,2.0729643160644713,2.252679707569744,3.0399480723362524
42,-0.398089609890607,1.428193653374188,-1.3344928482863085,-0.39953416173542916,-0.35443011104276834,-1.347810692426727,2.0966349727027875,2.2710165521070564,3.080559454399859
43,-0.0032809583232742017,-0.020737238058360537,-1.3344928482863085,-0.4133079749862716,-0.353840959393324,-1.3451921710251245,2.140812851208487,2.3182646842341423,3.1095401090088566
44,-0.2006852841069406,-1.2281796475854843,-1.3344928482863085,-0.4255059054007796,-0.3519916215048157,-1.3415373481827837,2.1621612153034198,2.3332336551917114,-3.1340778478321734
45,-0.5954939356742733,-0.5037142018692101,-1.3344928482863085,-0.4362075153061368,-0.3490086604207386,-1.3369369321913418,2.2062914068390125,2.3802296528079028,-3.1057018390683773
46,-0.5954939356742733,-0.7452026837746348,-1.3344928482863085,-0.4454902274152193,-0.3450133085838977,-1.3314728319976277,2.225428240050399,2.3917448035137245,-3.0671048017802063
47,-0.5954939356742733,-0.7452026837746348,-1.3344928482863085,-0.45342919924885117,-0.3401212531312782,-1.3252174792257798,2.2694884619365197,2.438445791326062,-3.039222447037824
48,-0.5954939356742733,-0.9866911656800597,-1.3344928482863085,-0.4600972329763335,-0.3344424643322343,-1.3182332308443305,2.286507389755064,2.446399241948245,-3.00150321085113
49,-0.5954939356742733,-0.9866911656800597,-1.1283625269641326,-0.46556471680713296,-0.32808106225753175,-1.310571858202521,2.3304744229931886,2.4927619343066003,-2.973989455582038
50,-0.5954939356742733,-0.2622257199637854,-1.1283625269641326,-0.46989959444317975,-0.32113521817660146,-1.3022741282594816,2.345452539345463,2.497025915186904,-2.937038475103431
51,-0.398089609890607,1.1867051714687633,-1.1283625269641326,-0.4731673596068227,-0.3136970887432247,-1.2933694828752236,2.3893009852955496,2.543007998364614,-2.909756178349128
52,-0.5954939356742733,-0.26222571996378524,-0.922232205641957,-0.47543107316830274,-0.30585278246458225,-1.2838758219488666,2.402298995724646,2.543437325227661,-2.873449646548639
53,-0.0032809583232742017,-0.9866911656800597,-0.716101884319781,-0.4767514008335755,-0.29768235870539667,-1.273799395920905,2.4459999487261297,2.5889990675255676,-2.8462526248345847
54,-0.398089609890607,0.22075124384706415,-0.716101884319781,-0.47718666964826295,-0.2892598592291469,-1.2631348126700923,2.457061879957644,2.5854340207907196,-2.810456215677254
55,-0.5954939356742733,0.22075124384706415,-0.716101884319781,-0.4767929416509442,-0.28065337142912045,-1.2518651630805337,2.500581473338048,2.6305398857340188,-2.783193233530773
56,-0.398089609890607,-0.9866911656800597,-0.716101884319781,-0.4756241028467341,-0.27192512168456934,-1.2399622684742138,2.5097339973940023,2.622809565288499,-2.7477666388452455
57,-0.5954939356742733,-0.9866911656800595,-0.716101884319781,-0.4737319653803573,-0.263131596942049,-1.2273870517190633,2.5530318236197793,2.6674296669425597,-2.7202860869898013
58,-0.5954939356742733,0.462239725752489,-0.5099715629976052,-0.47116638056594323,-0.25432369252965564,-1.2140900322465766,2.560283282871879,2.6553559246552574,-2.68508803906945
59,-0.398089609890607,-0.2622257199637854,-0.716101884319781,-0.46797536040367277,-0.24554688440038552,-1.2000119435597725,2.6033107235034088,2.699467053503424,-2.657242923031769
60,-0.398089609890607,-0.2622257199637854,-0.5099715629976052,-0.46420520536081405,-0.2368414245174283,-1.1850844701187024,2.608649959461188,2.6828689344898025,-2.622136299568189
61,-0.5954939356742733,-0.2622257199637854,-0.5099715629976052,-0.4599006364195754,-0.228242558611629,-1.1692310987403438,2.6513484615473626,2.726454627871742,-2.593789098831024
62,-0.2006852841069406,0.7037282076579136,-0.716101884319781,-0.4551049295968199,-0.21978076571037086,-1.152368077834372,2.6547435509854846,2.7051530331328077,-2.5586456793193597
63,-0.2006852841069406,-0.020737238058360537,-0.922232205641957,-0.4498600512593686,-0.2114820186763628,-1.134405475939875,2.6970428899793304,2.7482019630587424,-2.529672648312001
64,-0.5954939356742733,0.22075124384706415,-0.922232205641957,-0.44420679256979445,-0.20336806460073853,-1.115248329205271,2.698439930762854,2.722024226796014,-2.4943771332949467
65,-0.398089609890607,-0.2622257199637854,-0.922232205641957,-0.43818490128520093,-0.19545672318604784,-1.0947978658113724,2.7402565471606684,2.764526232920343,-2.4646716906976938
66,-0.2006852841069406,-0.7452026837746348,-0.922232205641957,-0.43183320892006083,-0.1877622002494323,-1.0729527940307917,2.739578732666912,2.7333106404376055,-2.429124692873829
67,-0.5954939356742733,0.462239725752489,-0.922232205641957,-0.42518975107213264,-0.18029541249835057,-1.0496106396866436,2.780814316914729,2.775250087102597,-2.398599670052992
68,-0.5954939356742733,0.22075124384706415,-1.1283625269641326,-0.41829187857815875,-0.17306431913872727,-1.024669118130535,2.777961674290077,2.7388510140350286,-2.3627195250694517
69,-0.398089609890607,-0.7452026837746348,-1.1283625269641326,-0.4111763571198069,-0.16607425568327477,-0.998027525401964,2.818502277060188,2.780197694857093,-2.331308198768038
70,-0.20068528410694053,0.462239725752489,-1.3344928482863085,-0.4038794529539807,-0.15932826522027493,-0.9695881329470941,2.813352596211003,2.7384928330980927,-2.29503159552912
71,-0.5954939356742733,-0.9866911656800597,-1.1283625269641326,-0.39643700261401055,-0.15282742215500822,-0.9392575702386124,2.8530686453870455,2.7791912508178545,-2.262687575779279
72,-0.5954939356742733,-0.0207372380583607,-1.1283625269641326,-0.3888844646488004,-0.14657114317749936,-0.9069481799245122,2.8454802926483564,2.73209319689448,-2.225969131020281
73,-0.5954939356742733,-1.2281796475854843,-1.1283625269641326,-0.3812569516523407,-0.14055748020874376,-0.8725793307317967,2.8842280182211137,2.772051788523673,-2.1926652806441433
74,-0.2006852841069406,-1.2281796475854843,-1.3344928482863085,-0.3735892410427857,-0.13478339049758514,-0.8360786741580719,2.8740455212749163,2.7195269010624132,-2.155476264360568
75,-0.5954939356742733,-0.2622257199637854,-1.3344928482863085,-0.3659157633937512,-0.129244980002757,-0.797383331896847,2.911670433723355,2.758609428087332,-2.121202888249858
76,-0.398089609890607,0.462239725752489,-1.3344928482863085,-0.35827056757803133,-0.12393771778269064,-0.7564410019649791,2.8987339103559258,2.700706515427959,-2.083529346699862
77,-0.398089609890607,-0.2622257199637854,-1.3344928482863085,-0.35068726242323695,-0.1188566211135251,-0.713210972733012,2.9350771038358987,2.7387279558111866,-2.0482919073971293
78,-0.5954939356742733,-0.7452026837746349,-1.1283625269641326,-0.3431989349414229,-0.11399641285125513,-0.6676650355774175,2.919236684862915,2.675617422209304,-2.0101324287222537
79,-0.5954939356742733,1.9111706171850373,-1.1283625269641326,-0.33583804553670116,-0.10935165360366605,-0.6197882886452402,2.9541447741801083,2.712346434855587,-1.97394902627865
80,-0.5954939356742733,-1.2281796475854843,-0.9222322056419567,-0.328636300997626,-0.10491685156839366,-0.5695798261259682,2.9352810006841907,2.644367328368015,-1.9353123666842913
81,-0.5954939356742733,0.22075124384706415,-0.716101884319781,-0.3216245066108689,-0.1006865526925826,-0.5170533093210603,2.9686203331052807,2.6795373784290692,-1.8982111882238635
82,-0.5954939356742733,-0.0207372380583607,-0.716101884319781,-0.31483239942985514,-0.09665541329112583,-0.46223741756826275,2.9466708287161305,2.6072459234068273,-1.8591139437514919
83,-0.398089609890607,-0.9866911656800595,-0.5099715629976052,-0.3082884655783422,-0.09281825666378495,-0.40517617862749233,2.978346014544866,2.640577158663066,-1.821130852002152
84,0.19412336746039213,1.1867051714687633,-0.30384124167542936,-0.30201974537973286,-0.08917011493771004,-0.3459291794167151,2.953337242649143,2.564785712260492,-1.781595322883378
85,-0.2006852841069406,-0.2622257199637854,-0.09771092035325343,-0.2960516309297329,-0.08570625743947724,-0.28457165898624615,2.983312850823987,2.596018264046946,-1.742771709948401
86,-0.2006852841069406,-0.5037142018692101,-0.09771092035325343,-0.2904076612655566,-0.08242220709462891,-0.221194486329778,2.9553933930242806,2.517809051561035,-1.7028240594962896
