trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.023519165052710372,0.3075218924187164,0.3572878687871855,-0.015507697538300634,0.22860804506449628,0.4606289852992956,1.6064244959296152,1.1155266599676104,-1.216521916712451
2,0.023519165052710372,1.0767911580461993,0.3572878687871855,-0.04446895704498426,0.2145138369515664,0.5310807066567791,1.668427197445669,1.094236302987781,-1.1785017332731766
3,-0.28076003281673007,-1.23101663883625,0.3572878687871855,-0.07233482361227511,0.20004025627167354,0.6016016506984988,1.7264184119366321,1.1364602267180128,-1.139181870814021
4,0.6320775607915913,-0.07711274039502532,0.3572878687871855,-0.09901563957058512,0.18522480577266517,0.6720274163744157,1.7810411207503043,1.1566289931973939,-1.0991717563026144
5,-0.8893184285556108,-0.4617473732087671,0.3572878687871855,-0.1244260722318613,0.17010606716794976,0.7421904957445503,1.8336854214180303,1.1969139358921617,-1.0594546244805378
6,0.6320775607915913,-0.4617473732087671,0.3572878687871855,-0.14848562542715207,0.15472342262508232,0.8119207912578948,1.8843033688160529,1.2255637730266362,-1.0194065668868522
7,-0.5850392306861704,-0.4617473732087671,0.3572878687871855,-0.17111913592732791,0.1391167818432464,0.8810461585194167,1.9336592955580874,1.2645085424107283,-0.9797362197956605
8,-0.5850392306861704,-0.8463820060225082,0.3572878687871855,-0.19225725180580142,0.12332631877851458,0.9493929743291765,1.9815819199722202,1.296517202604898,-0.939827806018919
9,-0.5850392306861704,-0.07711274039502532,-0.005123461302325558,-0.2118368897515378,0.1073922214008668,1.01678672937328,2.0285998165375294,1.3344207099449736,-0.9002678340287368
10,1.2406359565304723,-0.8463820060225082,-0.27693195886945887,-0.229801668358078,0.09135445715591343,1.0830526444516342,2.074500502118714,1.368073683632884,-0.8605035364367756
11,0.6320775607915913,-0.4617473732087671,0.9915076964438299,-0.2461023144999634,0.07525255606895699,1.1480163085089674,2.119693663968026,1.4051100043644056,-0.8210472215842575
12,-0.8893184285556108,-0.8463820060225082,1.061976566183457,-0.26069703993625143,0.05912541269120049,1.2115043359655622,2.1639483267506945,1.4396352881164527,-0.7814030543702727
13,-0.8893184285556108,1.4614257908599406,1.48478978462122,-0.2735518850737213,0.04301110736265143,1.2733450399823176,2.2076033677443925,1.4759158944947717,-0.7420309292893115
14,-0.5850392306861704,0.3075218924187164,1.6961963938401015,-0.2846410264092207,0.026946746586860453,1.3333691175207085,2.250416127180053,1.5109031667671975,-0.7024819339250652
15,-0.8893184285556108,-0.07711274039502532,1.7525714896318032,-0.2939470438457715,0.01096832180517886,1.3914103415616754,2.2926777715176483,1.5465045886377726,-0.6631755654748593
16,-0.8893184285556108,0.3075218924187164,1.7525714896318032,-0.3014611440956052,-0.004889414316393359,1.4473062556928227,2.3341346653779196,1.581711213578243,-0.6237017290603568
17,-0.8893184285556108,-0.07711274039502532,1.7525714896318032,-0.3071833367287807,-0.02059305481814041,1.5008988663952314,2.3750418772414306,1.6166891081705397,-0.5844469812095847
18,-0.8893184285556108,-1.23101663883625,1.7525714896318032,-0.31112255993772037,-0.036110629043675374,1.5520353286476447,2.4151321143100537,1.6519607352908163,-0.5450339949139873
19,-0.8893184285556108,-0.4617473732087671,1.7525714896318032,-0.3132967536628818,-0.05141167716953156,1.6005686208153425,2.4546293214587047,1.6863577340283666,-0.5058213944686734
20,0.023519165052710372,0.3075218924187164,1.7525714896318032,-0.3137328783307285,-0.06646730897483195,1.646358205133089,2.493246887095724,1.7215910564718926,-0.4664601280343335
21,-0.8893184285556108,-0.8463820060225082,1.4988835585691456,-0.31246687805347534,-0.0812502474460432,1.6892706703894445,2.531177468090526,1.7554414225676456,-0.42728445004045806
22,-0.8893184285556108,0.6921565252324576,1.4988835585691456,-0.3095435876644925,-0.09573485824969308,1.7291803536554569,2.568105634136426,1.7905648558126874,-0.3879702040026168
23,-0.8893184285556108,0.6921565252324576,1.7525714896318032,-0.3050165833763489,-0.10989716650870576,1.7659699380537932,2.604186985579571,1.823897341590384,-0.3488299212988775
24,-0.28076003281673007,1.0767911580461993,1.8794154551631324,-0.29894797720332794,-0.12371486252841275,1.7995310236150464,2.639061673820164,1.8588601552265072,-0.30956175320539875
25,-0.5850392306861704,-0.4617473732087671,1.8794154551631324,-0.2914081556818678,-0.13716729804542147,1.8297646682298532,2.6728343215665027,1.8916997902926012,-0.27045854331963975
26,-0.5850392306861704,-0.4617473732087671,1.9639780988506845,-0.2824754638643936,-0.15023547419016078,1.8565818956391094,2.7050742691210066,1.926465594469819,-0.23123873265632108
27,-0.28076003281673007,-0.4617473732087671,1.9639780988506845,-0.27223583597615797,-0.1629020217868042,1.879904167377222,2.735807009263679,1.958834852592844,-0.19217708612029005
28,-0.8893184285556108,-0.8463820060225082,1.9639780988506845,-0.26078237445495056,-0.17515117413971454,1.899663815620042,2.764484141061612,1.9933775185862017,-0.15301073195294002
29,-0.28076003281673007,-0.4617473732087671,1.9639780988506845,-0.2482148793624926,-0.18696873230115588,1.9158044339731186,2.7909961191520614,2.025297122278911,-0.11399765867178051
30,-0.8893184285556108,0.3075218924187164,1.9639780988506845,-0.23463933041668047,-0.19834202299446554,1.9282812233400073,2.8145881237855557,2.059598121126805,-0.0748923873050042
31,-0.5850392306861704,-1.23101663883625,1.9639780988506845,-0.2201673241824505,-0.20925984973136286,1.9370612901146524,2.834900919312305,2.0910875763993717,-0.03593720565720855
32,-0.5850392306861704,-0.8463820060225082,1.9639780988506845,-0.20491546929427862,-0.2197124380462182,1.942123894035176,2.8507937928268943,2.125134116041404,0.003097035339002902
33,-0.5850392306861704,1.0767911580461993,1.9639780988506845,-0.1890047429703766,-0.2296913761030821,1.943460643114856,2.86140971997918,2.1562119845917604,0.04198284449517537
34,-0.5850392306861704,-0.07711274039502532,2.2176660299133424,-0.1725598125067881,-0.23918955223678331,1.9410756331322625,2.8648321690624377,2.1899955647622935,0.08093392835532631
35,-0.28076003281672995,-0.07711274039502532,2.278067918261594,-0.15570832588357536,-0.2482010912430763,1.9349855292280331,2.8591388739642465,2.220679481232801,0.11973682152612622
36,-0.5850392306861704,1.0767911580461993,2.278067918261594,-0.1385801760484268,-0.2567212912958602,1.9252195872484337,2.8407467643575157,2.254194658740938,0.15859054206344741
37,0.6320775607915913,0.3075218924187164,2.3233693345227833,-0.12130674384372706,-0.2647465631479023,1.9118196126357538,2.8053645766935285,2.2845011376549857,0.19729498576079724
