trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8054257057400878,-0.11680303803980775,-0.2012563520622038,1.7815614002403162,-0.10869927062979842,-0.2723474248244271,-0.7295952233995838,1.7417570662022004,1.661045179936978
2,0.25331702011927826,-0.11680303803980775,1.7639288994930096,1.638636909775534,-0.12012585666621922,-0.28165187277745835,-0.11793146619800987,1.7703743523720499,1.7034369659657327
3,0.4750468323508223,-0.5750549571439305,0.7813362737154029,1.4969472774539916,-0.13165618192132317,-0.2925531891433235,-0.07916730010646987,1.78911639396686,1.707001062442902
4,-0.6336022288068986,-0.5750549571439305,0.45380539845620066,1.3569332030509413,-0.1432498525795048,-0.3050839939253053,0.2605230291091283,1.8131223015670614,1.7342249927683278
5,-1.2987916655015312,-0.6896179369199611,0.29003996082659955,1.2190264954456393,-0.15486771683410663,-0.31926708006050963,0.3157879478153029,1.8328668098395302,1.7396350656526383
6,0.25331702011927826,-0.4604919773678998,0.19178069824883892,1.083647136237259,-0.16647230773780608,-0.33511483745504433,0.5578245290941723,1.8563630366670558,1.764235592360646
7,-0.19014260434381022,-0.5750549571439305,0.45380539845620066,0.9512004752404694,-0.17802824736762768,-0.3526287868500744,0.6248798025599647,1.876728466728292,1.7715874395935258
8,0.031587207887733934,-0.6896179369199611,0.36022514838214287,0.8220745876427126,-0.18950260432633143,-0.37179923403625564,0.812179828206778,1.900161192089711,1.7961438866427217
9,0.031587207887733934,-0.6896179369199611,0.29003996082659955,0.696637816797563,-0.20086519811690856,-0.3926050522527097,0.8879464760855443,1.920920541553784,1.8054685780840987
10,-0.41187241657535456,-0.5750549571439305,0.23545148161673252,0.57523652159498,-0.21208884545003973,-0.41501359814106,1.0391813262973044,1.944346813414666,1.830946880441839
11,0.6967766445823665,-0.5750549571439305,0.19178069824883892,0.4581930433152317,-0.22314954508687282,-0.43898076413943404,1.1214490826654488,1.9653365168192103,1.8422155036955765
12,-0.6336022288068986,-0.5750549571439305,-0.004737826906682428,0.34580390360970603,-0.23402659940062057,-0.4644511676793973,1.2469580150829773,1.9887273204758804,1.8690342959410056
13,0.25331702011927826,-0.5750549571439305,-0.004737826906682428,0.23833824254371785,-0.2447026724021156,-0.4913584750862192,1.3340652559260877,2.009824789029087,1.8821710350974228
14,-0.855332041038443,-0.5750549571439305,-0.004737826906682428,0.13603650341141657,-0.2551637854395634,-0.5196258557666253,1.4403688555618694,2.033134619691875,1.910494879909411
15,-0.855332041038443,-0.3459289975918691,-0.004737826906682428,0.03910936915933881,-0.2653992531313004,-0.5491665601376509,1.5310298066652437,2.054250500634397,1.9253907688962213
16,-1.0770618532699872,-0.2313660178158384,-0.004737826906682428,-0.052263046564980875,-0.27540156333094046,-0.5798846127837326,1.6225814037484272,2.077440283533302,1.9552466444498662
17,-1.0770618532699872,-0.11680303803980775,-0.004737826906682428,-0.1379317528375957,-0.2851662060117067,-0.6116756104436981,1.7157797983810839,2.098514944022254,1.9717719073647708
18,-0.855332041038443,0.11232292151225362,-0.004737826906682428,-0.2177791810744104,-0.29469145676835795,-0.6444276125257722,1.7957874419184785,2.121560977874564,2.0031073706567195
19,-1.2987916655015312,-0.4604919773678998,-0.9873304526842892,-0.29171923563492924,-0.3039781210388345,-0.6780221098769789,1.8907061159623924,2.142562213236798,2.0211216456909966
20,-0.19014260434381022,-0.6896179369199611,-0.9873304526842892,-0.3596971034754513,-0.31302924511749997,-0.7123350555646152,1.961570754243388,2.1654596013880334,2.0538383560854245
21,-0.19014260434381022,-0.46049197736789976,-0.9873304526842892,-0.4216888340366275,-0.3218497997456323,-0.7472379397266785,2.057542849914374,2.186380500846694,2.0731987215841974
22,-1.2987916655015312,-0.5750549571439305,-1.3148613279434913,-0.47770070320761204,-0.330446341873053,-0.7825988894962795,2.1211139496373113,2.2091438429720367,2.107173462536539
23,-0.19014260434381022,0.3414488810643149,-1.4786267655730927,-0.5277683771367588,-0.3388266603651421,-0.8182837748230799,2.217587975903833,2.230000356297751,2.1277404704735403
24,-0.19014260434381022,-0.6896179369199611,-1.5768860281508534,-0.571955892841168,-0.34699941191951433,-0.8541573016178117,2.27532285069067,2.2526627312380367,2.1628389244586113
25,-0.41187241657535456,-0.6896179369199611,-1.5768860281508534,-0.6103544732519851,-0.35497375391388053,-0.890084074833365,2.371837020446901,2.2734906827327848,2.184480940065434
