trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5089214032922642,-1.2570625984885362,-0.7330903107944146,-0.5830351643824109,-1.2267423330425715,-0.743654056765361,2.7359815026964593,2.1635141917931007,2.0905419730806876
2,-0.5089214032922642,-0.8567753294442852,-0.7330903107944146,-0.5622074686442932,-1.1697801356663868,-0.6634911205158527,-2.9313830875254414,2.541238337667041,2.532915483034778
3,-0.32712655196268364,-0.05620079135578317,-0.7330903107944146,-0.540020840466596,-1.112755693902137,-0.5835928029379956,-2.872931977830799,2.5386298915154963,2.5218318493838376
4,-0.14533170063310305,-0.45648806040003415,-0.7330903107944146,-0.5165123216639227,-1.0558685644006138,-0.5042057552100413,-2.6340979870156263,2.765747125645716,2.895167253977279
5,-0.8725111059514254,-0.8567753294442852,0.23161304824107648,-0.491723399862849,-0.9993165721580912,-0.42557208372129823,-2.5767141786255507,2.7634635603919078,2.90489054627082
6,-0.6907162546218447,-1.2570625984885362,0.23161304824107648,-0.4656997056092036,-0.9432942657719868,-0.34792758642715965,-2.429922143062146,2.9436495111690215,-2.952231942845756
7,-0.8725111059514254,-0.45648806040003426,0.23161304824107648,-0.4384907219401015,-0.887991426072705,-0.27150006711979247,-2.3744074942749585,2.94152267382708,-2.869448826332439
8,-0.32712655196268364,-0.8567753294442854,0.23161304824107648,-0.4101495120123038,-0.8335916450827471,-0.1965077485013878,-2.267226996418044,3.0971901364273733,-2.3784615948049317
9,-0.32712655196268364,-0.05620079135578317,0.5531808345862401,-0.3807324707568029,-0.7802709909893703,-0.12315780353596655,-2.2133508291533923,3.094977655742756,-2.158041444051615
10,1.4908219613331222,-0.45648806040003426,0.713964727758822,-0.3502991072667018,-0.7281967740518225,-0.05164502251940635,-2.1276386721560505,-3.04829920948273,-1.7654304110251722
11,0.5818477046852193,0.744373746732719,0.8104350636623712,-0.31891186509248753,-0.6775264275328643,0.017849369031856507,-2.075103800256664,-3.050903632843881,-1.4992535004751437
12,2.7633859206401867,-1.2570625984885362,0.8747486209314039,-0.2866359869679521,-0.6284065164160215,0.08515872911401111,-2.0025873688487033,-2.922391665733761,-1.2953816393918538
