trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.334633949169885,1.2480368706864642,-1.0506645710612819,2.1170479832220233,1.4278467426833465,-1.0881729679734187,-1.1562995669537555,-1.1291101454832089,-2.647914504246216
2,-0.6947278262921578,3.875052185377317,-1.0506645710612819,2.1181132431131036,1.3684748196378134,-0.9464373159906244,-0.9627773294459013,-0.8532154524993504,-2.2134851779698677
3,-0.22867216852876654,-0.7951972629619767,-1.0506645710612819,2.1180960474263415,1.3096127552248122,-0.8053200966473656,-0.9597143107157801,-0.8636250904779965,-2.1096095795234286
4,2.723013663972711,0.6642556896440527,-1.0506645710612819,2.1170006613458168,1.2513703966947596,-0.6651362630399801,-0.8520642979612483,-0.6930346195836187,-1.9661302712876234
5,2.9560414928544065,0.08047450860164093,2.4901245721596483,2.1148346532045132,1.193854200801841,-0.526196333847396,-0.8482317186910453,-0.7064800273922793,-1.881313693344953
6,-0.6170518833315926,-0.21141608191956496,2.4901245721596483,2.111608683384705,1.137166748000103,-0.38880481464275873,-0.7650925253560953,-0.5672563667049898,-1.7855754841736426
7,2.800689606933276,1.2480368706864644,2.4901245721596483,2.1073362820836623,1.0814062900851786,-0.2532586804242045,-0.7607047034911548,-0.5836805703916467,-1.7103549388097337
8,2.5676617780515807,-0.21141608191956487,2.4901245721596483,2.1020336190296964,1.0266663351681566,-0.11984593467907967,-0.6897531315460416,-0.4599122153031743,-1.6340708859895345
9,2.1792820632487544,0.08047450860164093,2.4901245721596483,2.095719267811662,0.9730352730923981,0.011155741212693734,-0.6849276489493988,-0.4795249634006927,-1.5649004674175055
10,2.2569580062093197,0.3723650991228467,1.8999930482894938,2.088413967158701,0.9205960436646686,0.1394802364761468,-0.6214644706486798,-0.36494431176386766,-1.4992035563107398
11,1.868578291406494,0.3723650991228467,1.9842975516995156,2.080140381336488,0.8694258493969642,0.264874147823273,-0.6162779141558739,-0.3881185742159304,-1.4343161084460947
12,0.9364669758797115,0.08047450860164093,2.047525929257032,2.070922861845916,0.8195959138015554,0.38709779737548694,-0.5579779377735187,-0.2795366372521845,-1.3752977118061316
13,-0.8500797122132882,0.9561462801652585,2.0967035562462115,2.0607872126726674,0.7711712856452503,0.505926126256479,-0.55248430311163,-0.3068006187680151,-1.3136698260289617
