trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.08547071875219533,0.3599378684477563,-0.24134729189787787,0.1639986611113808,0.647117833995722,-0.22922382448232403,-1.4046315020107027,-1.2750578309462197,1.7550732564637919
2,-0.7048407217646813,0.2669098935139077,-0.24134729189787787,0.14729253013209875,0.6378644209393816,-0.30740829380148227,-1.3153743817828465,-1.1085913680849795,1.8029088023668172
3,1.3499690235791981,1.941413442323189,-0.24134729189787787,0.1312313314622371,0.6293329694894855,-0.3853301139731188,-1.3409411188950482,-1.1125421715215034,1.8504429986201356
4,3.4047787689230775,2.7786652167278287,-2.0620486557363127,0.11581726862799499,0.621473775509584,-0.46280302574725285,-1.3046958253836027,-1.011907808744879,1.8957734167269937
5,-0.5467784336613059,-0.10520200622148831,-2.0620486557363127,0.10105024009835711,0.6142333849646022,-0.5396436858238937,-1.3379054273243933,-1.0159985141649375,1.9401018535319117
6,-0.23065385745455524,4.45316876553711,-2.0620486557363127,0.0869280995118717,0.6075552058965387,-0.6156727159740812,-1.3256952018073698,-0.9341547917522942,1.98295646760677
7,1.824155887889324,-0.942453780626129,-1.606873314776704,0.07344691071606635,0.6013801292155966,-0.6907157047290223,-1.3646926482876172,-0.9379491968787718,2.0250091891474966
8,-0.38871614555793055,0.2669098935139077,-1.6979083829686257,0.060601192021578924,0.5956471498470886,-0.7646041506247219,-1.3702944645111041,-0.8648226391747891,2.0659650675541137
9,2.930591904612952,-0.47731390595688433,-1.7585984284299068,0.04838414509203653,0.5902939811996212,-0.8371763375977467,-1.4128741324387146,-0.8680469325378297,2.1062817780700414
10,0.24353300685557075,0.8250777431170012,-1.8019484609022502,0.036787864676348835,0.5852576569499581,-0.9082781347830374,-1.4329509863432999,-0.7996217358772388,2.145726041083199
11,0.7177198711656969,1.8483854673893398,-1.8344609852565084,0.025803526282854622,0.5804751144764375,-0.9777637144693813,-1.4762901199521008,-0.8020900479374585,2.184643143208879
12,-0.23065385745455524,3.1507771164632254,-1.8597485041987087,0.015421550076677216,0.5758837540626011,-1.0454961833120764,-1.5074106789662087,-0.7363032334777124,2.2228327410926556
13,1.824155887889324,0.45296584338160545,-1.8597485041987087,0.005631740591793312,0.5714219678278658,-1.1113481231516595,-1.548369106609373,-0.7378897721623634,2.260572136704059
14,1.0338444473724473,3.0577491415293756,-1.879978519352469,-0.0035765969885948557,0.5670296327985361,-1.1752020389840756,-1.5864539682192917,-0.6735280260377339,2.2976829422039127
15,-0.8629030098680565,-0.2912579560891861,-1.879978519352469,-0.012214562278336498,0.5626485637299201,-1.2369507127753416,-1.622219997658337,-0.6741507072544974,2.3343973927574564
16,-0.8629030098680565,-0.8494258056922801,-1.879978519352469,-0.020293584257710932,0.558222922877959,-1.296497462903024,-1.6629826657695879,-0.6104416193388603,2.370553632322664
17,-0.8629030098680565,0.9181057180508501,-1.879978519352469,-0.027825361510283163,0.5536995853674566,-1.3537563100294892,-1.691688286664705,-0.6100495260836368,2.4063520445459723
18,0.24353300685557075,0.2669098935139077,-1.879978519352469,-0.03482181417145628,0.5490284596802999,-1.4086520511631033,-1.7314043995712622,-0.5464770196306722,2.441644142084436
19,-0.38871614555793044,1.0111336929846992,-1.879978519352469,-0.041295043730056845,0.5441627629551495,-1.461120244540661,-1.7523564301838785,-0.5450396612639345,2.4766067065830235
20,-1.0209652979714319,2.77866521672783,-1.879978519352469,-0.0472572973609514,0.5390592505245188,-1.5111071087662107,-1.7883958679435141,-0.4812482643762064,2.5111025603841375
21,-0.8629030098680566,1.1041616679185484,-1.879978519352469,-0.05272093408606456,0.533678398925937,-1.5585693403689098,-1.8018824537164602,-0.47874602485246703,2.545290350761953
22,-0.5467784336613059,-0.47731390595688405,-1.879978519352469,-0.05769839062012226,0.5279845419024044,-1.6034738545979355,-1.8327900347515993,-0.4144858362204884,2.57904276575032
23,0.5596575830623215,-0.47731390595688433,-1.879978519352469,-0.06220214536718238,0.5219459596897207,-1.6457974548588907,-1.8396865415559087,-0.41090137166996366,2.612504115664016
24,0.5596575830623213,3.243805091397074,-1.879978519352469,-0.0662446797496577,0.5155349228132495,-1.685526436716833,-1.864944121687256,-0.34599392103361093,2.6455558864456457
25,0.24353300685557075,2.7786652167278287,-1.6979083829686257,-0.06983843668195973,0.5087276922398172,-1.7226561328483645,-1.8663485892714924,-0.34130439684437136,2.67833078844298
26,0.08547071875219554,1.0111336929846992,-1.6979083829686257,-0.07299577627206923,0.5015044780990289,-1.7571904057159928,-1.8860440449652272,-0.2756203569349497,2.7107182830340095
27,-1.0209652979714319,-0.8494258056922801,-1.6979083829686257,-0.07572892867456962,0.49384935986712136,-1.7891410950468443,-1.8830403266670133,-0.26979043635287214,2.742841511740971
28,-0.38871614555793055,0.2669098935139077,-1.6979083829686257,-0.07804994364229133,0.485750172186352,-1.8185274274019667,-1.8975853102001485,-0.20323469831210428,2.7745972554964693
29,-0.5467784336613059,-0.942453780626129,-1.6979083829686257,-0.0799706360628482,0.4771983618750585,-1.8453753952122447,-1.891127451375572,-0.19621020541108952,2.8061006284563788
30,-0.5467784336613059,-0.47731390595688433,-1.6979083829686257,-0.08150252683611121,0.46818882241038334,-1.8697171126488183,-1.9010656638323702,-0.1287119848767137,2.8372551909740604
31,-0.8629030098680566,-0.5703418808907329,-1.6979083829686257,-0.08265677884067685,0.45871971197619676,-1.8915901556195125,-1.8919412127391837,-0.12041419025081943,2.868169218577384
32,-0.7048407217646812,0.5459938183154543,-1.6979083829686257,-0.08344412831079576,0.4487922603222927,-1.9110368930601715,-1.897836035685387,-0.051920876410682125,2.898752591574806
33,-1.0209652979714319,-0.012174031287639183,-1.6979083829686257,-0.08387481259898051,0.4384105685525587,-1.9281038165308881,-1.8866698654541245,-0.042241273793585436,2.9291076720393003
34,-1.0209652979714319,-0.47731390595688433,-1.6979083829686257,-0.08395849603330777,0.4275814048461712,-1.9428408749361088,-1.8890463718222001,0.027284811181077746,2.9591502555946736
35,4.827339361853454,1.290217617786246,-1.5158382465847822,-0.08370419639683231,0.4163139982083836,-1.9553008209668246,-1.8763208149811836,0.03848945660076344,2.9889775116928936
36,-0.38871614555793066,-0.2912579560891862,-1.5158382465847822,-0.08312021528855736,0.4046198316878836,-1.965538575609132,-1.8756405118700565,0.10907195497051413,3.0185107816066465
37,-0.8629030098680567,0.8250777431170012,-1.5158382465847822,-0.08221407584652418,0.39251243603301844,-1.9736106167607868,-1.8617194715565697,0.12198445985284302,3.0478425990047864
38,-0.8629030098680565,0.2669098935139074,-1.5158382465847822,-0.0809924707024543,0.3800071844641975,-1.9795743976228286,-1.8583732454183297,0.19363186326664075,3.07689950092806
