trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2306102488758289,-0.520112059742032,-0.2012563520622038,0.028465466084009385,-0.4847692800059117,-0.2723474248244271,-1.3457370415770116,1.840162293882968,1.661045179936978
2,-0.44175722866495104,0.5719707401855194,1.7639288994930096,0.04276907596826846,-0.47097054726983173,-0.28165187277745835,-1.2639539473117825,1.984027003489804,1.7034369659657327
3,-0.44175722866495104,-0.7931327597239205,0.7813362737154029,0.056854558367357554,-0.45745046020205543,-0.2925531891433235,-1.1819877610501708,1.9754043728565294,1.707001062442902
4,-0.44175722866495104,0.02592934022174329,0.45380539845620066,0.0706501077614112,-0.4442618515127635,-0.3050839939253053,-1.1063564028881308,2.056814276437115,1.7342249927683278
5,-0.44175722866495104,0.5719707401855194,0.29003996082659955,0.08408326434701388,-0.4314556817691897,-0.31926708006050963,-1.0316433327179517,2.045665035689192,1.7396350656526383
6,-0.44175722866495104,0.2989500402036317,0.19178069824883892,0.09708149367613982,-0.4190805863168826,-0.33511483745504433,-0.9606783236523448,2.107196532291546,1.764235592360646
7,-0.2306102488758289,-0.7931327597239205,0.45380539845620066,0.10957281066954282,-0.4071824466015902,-0.3526287868500744,-0.8901601383211969,2.0939979777463176,1.7715874395935258
8,-0.2306102488758289,-1.0661534597058082,0.36022514838214287,0.12148644315291134,-0.39580399133163807,-0.37179923403625564,-0.8222016540652753,2.144645228409153,1.7961438866427217
9,-0.44175722866495104,0.844991440167407,0.29003996082659955,0.1327535283058716,-0.38498443119888104,-0.3926050522527097,-0.7543736720401579,2.1298162535200578,1.8054685780840987
10,-0.2306102488758289,-0.520112059742032,0.23545148161673252,0.14330783374993972,-0.37475912961655566,-0.41501359814106,-0.6884286298386416,2.1732200875475502,1.830946880441839
11,-0.44175722866495104,-0.520112059742032,0.19178069824883892,0.15308649343649605,-0.3651593113214543,-0.43898076413943404,-0.6224189488020263,2.1572212449379533,1.8422155036955765
12,-0.44175722866495104,-0.520112059742032,-0.004737826906682428,0.16203074694726638,-0.3562118103092767,-0.4644511676793973,-0.5578592909431302,2.195399008157721,1.8690342959410056
13,-0.44175722866495104,0.2989500402036317,-0.004737826906682428,0.17008666919079524,-0.3479388580845512,-0.4913584750862192,-0.49311337189520293,2.1787494780267456,1.8821710350974228
14,-0.44175722866495104,-0.7931327597239205,-0.004737826906682428,0.17720587571318575,-0.3403579127513148,-0.5196258557666253,-0.4295186689566155,2.2130836377335648,1.910494879909411
15,-0.44175722866495104,-0.520112059742032,-0.004737826906682428,0.183346186922275,-0.33348152921148166,-0.5491665601376509,-0.36566084059339254,2.1963452843869495,1.9253907688962213
