trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.31451354732137377,-0.8692461760634475,0.520680043613274,-0.27183032695767095,-0.802438255850845,0.522918686522143,1.9934965643110294,2.4262797342494165,1.3584773414425915
2,-0.6564996635352771,-0.4300609142595223,-1.5406231696084842,-0.2741192075009948,-0.7547546580753763,0.43275749525440865,2.0999624605197287,2.9584373110796074,1.3479172502737833
3,0.02747256889252948,-0.4300609142595223,-1.5406231696084842,-0.27635467915319,-0.7074539362125031,0.3429261184938476,2.102744982196127,2.980775584622922,1.3990232776745681
4,-0.9984857797491804,0.4483096093483279,-1.5406231696084842,-0.2785865477212118,-0.6606917979599323,0.2536973952102062,2.1514457069254944,-3.0271239149146596,1.4327433678171324
5,3.1053476148176595,0.009124347544402792,-1.0252973663030447,-0.28086392614121836,-0.614621228034742,0.165338629660346,2.1544449453604932,-2.9989037236843874,1.4825052439995003
6,3.1053476148176595,-0.649653545161485,-1.1283625269641326,-0.28323442981095803,-0.5693913611668405,0.07810956244148426,2.188562831069593,-2.804571268235947,1.5268818798767154
7,-0.9984857797491804,-0.649653545161485,-1.1970726340715248,-0.2857434306695385,-0.5251463984556634,-0.007739542188597348,2.191790422442396,-2.7724922138127988,1.5750920634533736
8,0.02747256889252948,2.863828549269917,-1.246151282005376,-0.2884333893490365,-0.48202458031101997,-0.0919696682541217,2.2191677890101786,-2.619882673915557,1.623885801515701
9,3.4473337310315624,-0.21046828335755963,-1.2829602679557646,-0.29134327978386115,-0.4401572273680695,-0.17435465960252325,2.222804515290744,-2.585002846970297,1.670618886312314
10,2.0793892661759497,-1.0888388069654102,-1.311589479250511,-0.2945081153153292,-0.3996678587328677,-0.2546826557174038,2.246481726818497,-2.4585827761473213,1.7215522261767318
11,-0.6564996635352771,-0.4300609142595223,-1.1283625269641326,-0.29795858049319845,-0.36067139422461714,-0.33275734053024836,2.2507686611819837,-2.4215799789273857,1.766906728320648
12,-0.6564996635352771,-0.8692461760634475,-1.1283625269641326,-0.30172076786491836,-0.3232734443071785,-0.4083989968302114,2.2723624514363356,-2.3135571503146903,1.8188800416265214
13,-0.9984857797491804,0.009124347544402792,-1.1283625269641326,-0.30581601370304395,-0.2875696893098801,-0.48144536252395337,2.277547005557597,-2.2749309001696805,1.8629395537889062
14,-0.9984857797491804,0.6679022402502907,-0.9222322056419567,-0.31026082210072936,-0.2536453489172492,-0.5517522883287471,2.298072509823043,-2.18087854092608,1.9153251535408478
15,-0.9984857797491804,-1.0888388069654102,-0.9222322056419567,-0.31506686462990924,-0.22157474315849823,-0.6191941994088009,2.304375437766766,-2.1410444380071016,1.9581546996086812
16,-0.6564996635352771,0.009124347544402792,-1.1283625269641326,-0.3202410428586724,-0.19142094630645204,-0.6836643659523128,2.3245235720944533,-2.058276067063428,2.0105501620764263
17,-0.9984857797491804,0.4483096093483282,-1.1283625269641326,-0.3257856024774135,-0.16323553484770403,-0.7450749897426943,2.3321200441417425,-2.0176225406339263,2.052199171692057
18,0.7114448013203362,0.8874948711522533,-1.1283625269641326,-0.3316982896589523,-0.13705843024350914,-0.8033571154709193,2.3523734377065324,-1.9444757135254747,2.1043234802925963
19,-0.9984857797491804,0.4483096093483279,-1.1283625269641326,-0.3379725420182511,-0.11291783670281515,-0.8584603770044735,2.3613850493995643,-1.9034089871709772,2.14482956209658
20,-0.9984857797491804,-0.649653545161485,-0.6130367236586931,-0.3445977077925088,-0.09083027332797916,-0.9103525901891933,2.3820770961646835,-1.8388995241616417,2.1964736728395895
21,-0.3145135473213739,0.6679022402502907,-0.7161018843197812,-0.3515592875383054,-0.07080069852824726,-0.9590192049941612,2.392572000663935,-1.797890925078295,2.2358659747176572
22,-0.9984857797491804,-0.8692461760634478,-0.7848119914271731,-0.35883919305150336,-0.052822722876739434,-1.0044626307482312,2.4139234965653285,-1.7415462200174092,2.2868671900869773
23,0.3694586851064329,0.2287169784463655,-0.7848119914271731,-0.36641601880710156,-0.0368789052392159,-1.0467014486660584,2.4259219170993385,-1.7011944885256844,2.3251692104544333
24,-0.9984857797491804,0.8874948711522533,-0.8338906393610245,-0.3742653220641307,-0.022941126301327466,-1.0857695257760809,2.4480676600343245,-1.6529914265879826,2.3753970973035816
25,0.7114448013203362,-0.4300609142595223,-0.8706996253114129,-0.3823599085526092,-0.010971033360079301,-1.1217150438922796,2.4615503005398254,-1.614117194645074,2.4126290687299115
26,-0.9984857797491804,0.2287169784463655,-0.8993288366061595,-0.3906701210365063,-0.000920550012565028,-1.154599456622846,2.4845601327869575,-1.5744989601649408,2.461977466398834
27,-0.9984857797491804,0.2287169784463655,-0.922232205641957,-0.3991641279790222,0.007267556111130828,-1.1844963867061973,2.4994775230013495,-1.5383004636133664,2.4981584752845434
28,-0.9984857797491804,-0.8692461760634475,-0.922232205641957,-0.40780820924865935,0.013659055090798062,-1.2114904752453293,2.5233734453892414,-1.5082734019571382,2.5465409652827726
29,-0.6564996635352771,-0.649653545161485,-0.922232205641957,-0.4165670357329808,0.018327593988180367,-1.2356761936791718,2.5396549107955657,-1.47659709394547,2.581690946262398
30,-0.9984857797491804,0.009124347544402792,-0.922232205641957,-0.4254039402684298,0.021354001810434675,-1.257156628576049,2.5644249278275115,-1.4579284417254157,2.629038424782814
