trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6385874661943074,4.153287615241591,-0.1312793297906524,-0.6321484011353664,3.9586373877760113,-0.09384470219893709,1.9175415708720507,-0.9277691627250787,1.6222660300591618
2,-0.6385874661943074,0.9393468238355321,-1.7261637324146952,-0.6268262605942547,3.749254172910953,-0.14620763735428516,2.112551830159976,-0.5162204373728161,1.683522125023798
3,-0.3646141666324594,-0.8971907712536443,-1.7261637324146952,-0.6211751076405361,3.539723151213462,-0.19870299258180035,2.1092650522150405,-0.5130889623376549,1.71804082941285
4,-0.3646141666324594,0.32716762547247324,-0.1312793297906524,-0.6152112232225586,3.3308293052045657,-0.25119020732400765,2.224377841944954,-0.2656231505538618,1.7804207571954556
5,0.0463457827103126,1.85761562138012,-0.9287215311026739,-0.6089531529442618,3.123350544748914,-0.3035307999997337,2.220205372443077,-0.259638129791562,1.8159860439780826
6,-0.7755741159752314,0.9393468238355321,-1.1945355982066812,-0.6024216080495753,2.918050947053466,-0.3555893477545677,2.310656455505732,-0.06283112445054072,1.8781360712556305
7,-0.6385874661943074,0.327167625472473,-0.6629074639986667,-0.5956393612184275,2.7156742685267727,-0.4072343941222494,2.305665664217006,-0.05408348847743067,1.9134381577805795
8,-0.6385874661943074,0.4802124250632378,-0.3970933968946596,-0.5886311384154195,2.516937813577163,-0.45833927444629513,2.3830569119336262,0.11638584035359714,1.9744365566615498
9,0.18333243249123665,1.85761562138012,-0.5565818371570639,-0.5814235066409655,2.322526730607238,-0.5087828524544095,2.3772329511366426,0.127958538918099,2.009066419603837
10,-0.7755741159752314,-0.43805637248135043,-0.6629074639986667,-0.5740447565419484,2.1330887922997595,-0.5584501642251669,2.4460399429682154,0.2814749663441908,2.068463410708234
