trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,3.3333333333333335,1.3333333333333333,0.14236469480865607,-1.157875876960867,-0.75,0.5843976376308118,-0.24533973758375513,0.7440507039471685,-2.078768400417975
17,4.0,11.333333333333334,0.42087049121028886,0.8235751935553398,-0.75,0.5541840973633082,-0.20465859757665616,0.7725551084617914,-2.027305350760697
18,6.0,1.3333333333333333,1.2563878804151876,-1.157875876960867,-0.75,0.5243537422942361,-0.16658528084462768,0.8290295713973237,-1.9385973102337202
19,0.6666666666666666,14.0,-0.9716584907978756,1.3519621456929949,-0.7777777777777778,0.4949185860925386,-0.13120811726798967,0.857795735658124,-1.884476362488983
20,6.666666666666667,13.333333333333334,1.5348936768168204,1.219865407658581,-0.6777777777777778,0.4658899612569069,-0.09859388423006556,0.9098480799535636,-1.805527086539718
21,2.6666666666666665,9.333333333333334,-0.13614110159297693,0.4272849794520985,-0.7000000000000001,0.43727886458217147,-0.0687876362233253,0.9388583832190822,-1.7491106629246889
22,2.0,19.333333333333332,-0.41464689799460974,2.408736049968305,-0.6,0.4090962975903621,-0.04181273871331414,0.9872305213819802,-1.6793635156003413
23,0.6666666666666665,10.0,-0.9716584907978756,0.5593817174865121,-0.6,0.38135359587862816,-0.017671106055309027,1.0164672555602703,-1.6210593024138462
24,6.0,13.333333333333334,1.2563878804151876,1.219865407658581,-0.6,0.3540627405987617,0.003656360291829886,1.0617163382686308,-1.5603208799063844
25,3.3333333333333335,4.0,0.14236469480865607,-0.6294889248232118,-0.7000000000000001,0.32723664400450964,0.022209141230531863,1.0911568924439168,-1.5006254656165838
26,8.0,4.666666666666667,2.0919052696200864,-0.49739218678879804,-0.7000000000000001,0.3008893993316518,0.03804628939310342,1.133706457496051,-1.4490637723639537
27,5.333333333333333,8.0,0.9778820840135545,0.1630915033832708,-0.7000000000000001,0.2750364840410395,0.05124545408040045,1.1633190695372482,-1.3886301003063044
28,6.0,9.333333333333334,1.2563878804151876,0.4272849794520985,-0.7000000000000001,0.2496949055547046,0.061901759385580436,1.203490991613556,-1.3468245236231586
29,6.0,6.666666666666667,1.2563878804151876,-0.10110197268555669,-0.7000000000000001,0.22488328029422383,0.07012655359631333,1.233231109888996,-1.2865725706660416
30,2.666666666666667,6.666666666666667,-0.13614110159297674,-0.10110197268555669,-0.8,0.20062183964866662,0.07604604772156141,1.2712664226305495,-1.2556245742365464
31,4.0,6.666666666666667,0.42087049121028886,-0.10110197268555669,-0.8,0.17693235971656918,0.07979986076773794,1.3010738739429444,-1.196930329659513
32,5.333333333333333,4.0,0.9778820840135545,-0.6294889248232118,-0.8,0.15383801457306548,0.0815394893358026,1.337147081813096,-1.1786538850871289
33,7.333333333333333,3.3333333333333335,1.8133994732184529,-0.7615856628576256,-0.8,0.13136315500390286,0.08142671890587695,1.3669441718943787,-1.123680433223071
34,3.3333333333333335,2.6666666666666665,0.14236469480865607,-0.8936824008920395,-0.8,0.109533016305217,0.079631993497228,1.4011737315428747,-1.1208908273821945
35,5.333333333333333,14.666666666666666,0.9778820840135545,1.4840588837274085,-0.9,0.08837336054642471,0.07633275909154885,1.4308643152488334,-1.0731691062371989
36,1.3333333333333335,5.333333333333334,-0.6931526943962426,-0.3652954487543842,-0.8,0.06791006107739594,0.0717117944192992,1.4633209169753427,-1.0900331619560084
37,2.0,3.3333333333333335,-0.41464689799460974,-0.7615856628576256,-0.8,0.04816863967419983,0.06595554098434005,1.4927904796874134,-1.0554193549314625
38,3.3333333333333335,12.0,0.14236469480865607,0.9556719315897535,-0.8,0.02917376873495551,0.05925244315268363,1.52350418234414,-1.0975442412670398
39,4.0,15.333333333333334,0.42087049121028886,1.6161556217618225,-0.7000000000000001,0.010948751817907354,0.05179130879501298,1.5526209501759007,-1.085403294052503
40,2.0,5.333333333333333,-0.41464689799460974,-0.36529544875438436,-0.7000000000000001,-0.006485004298543324,0.043759701033345706,1.58158781674013,-1.1583147679970613
41,1.3333333333333335,2.666666666666667,-0.6931526943962426,-0.8936824008920393,-0.6,-0.023108513327512507,0.035342372169492556,1.610204865680726,-1.1811022376403106
42,0.666666666666667,5.333333333333333,-0.9716584907978754,-0.36529544875438436,-0.6,-0.038905716622399264,0.026719752016056433,1.6373935329519036,-1.2837024357735638
43,4.0,4.0,0.42087049121028886,-0.6294889248232118,-0.6,-0.05386396186625388,0.018066503979397398,1.6653519351765185,-1.3488229195321806
44,0.6666666666666665,5.333333333333333,-0.9716584907978756,-0.36529544875438436,-0.6,-0.0679744423394323,0.009550162360746305,1.6907105141353465,-1.4615339136894698
45,1.3333333333333335,1.3333333333333333,-0.6931526943962426,-1.157875876960867,-0.6,-0.08123258724783196,0.0013298632089220187,1.717843666127887,-1.5541539358987153
46,2.0,4.0,-0.41464689799460974,-0.6294889248232118,-0.6,-0.09363839517894317,-0.00644482079440853,1.7413073594329513,-1.6428569654548535
47,4.0,6.0,0.42087049121028886,-0.23319871071997053,-0.7000000000000001,-0.10519670427735407,-0.013634933057637253,1.7674467190973335,-1.7296703762648922
48,2.0,8.0,-0.41464689799460974,0.1630915033832708,-0.7000000000000001,-0.11591739422127191,-0.02011306733279826,1.7889465529031712,-1.776183118348477
49,0.666666666666667,8.0,-0.9716584907978754,0.1630915033832708,-0.7000000000000001,-0.12581551639008665,-0.025764179682902632,1.813929095981934,-1.8358206408456783
50,2.0,8.666666666666666,-0.41464689799460974,0.29518824141768446,-0.8,-0.13491134951227032,-0.030486276140096615,1.8334021562116627,-1.8458050624031417
51,0.0,5.333333333333333,-1.2501642871995085,-0.36529544875438436,-0.8,-0.1432303787566938,-0.034190974978135585,1.8570798634697474,-1.8760566638242362
52,2.6666666666666665,4.0,-0.13614110159297693,-0.6294889248232118,-0.9,-0.15080319720084465,-0.03680394266228685,1.8744812827063675,-1.8619173969291372
53,0.6666666666666665,8.0,-0.9716584907978756,0.1630915033832708,-0.9,-0.15766533015237352,-0.038265202324168614,1.896732766242637,-1.8682462888657017
54,0.6666666666666665,4.0,-0.9716584907978756,-0.6294889248232118,-0.9,-0.16385698473795254,-0.038529313581331666,1.9120493223022406,-1.839641364521442
55,3.3333333333333335,3.3333333333333335,0.14236469480865607,-0.7615856628576256,-0.9,-0.1694227292006852,-0.037565422955088364,1.9327932523227696,-1.8280068949707748
56,4.0,4.0,0.42087049121028886,-0.6294889248232118,-0.9,-0.17441110829383213,-0.03535718498063192,1.9460578775209156,-1.7909660514259047
57,3.3333333333333335,4.666666666666667,0.14236469480865607,-0.49739218678879804,-0.9,-0.1788742028384719,-0.03190255526551343,1.9652673040113302,-1.765998113017586
58,7.333333333333333,16.0,1.8133994732184529,1.748252359796236,-0.9,-0.18286714250909325,-0.027213458245706038,1.9765731992344484,-1.7240797499855607
59,0.666666666666667,2.666666666666666,-0.9716584907978754,-0.8936824008920395,-0.8,-0.18644758076858725,-0.02131533399272755,1.9942892628217073,-1.6890935613391522
60,0.0,4.0,-1.2501642871995085,-0.6294889248232118,-0.7000000000000001,-0.18967513954086998,-0.014246569552171786,2.0038017304044216,-1.6443891318644352
61,2.0,2.6666666666666665,-0.41464689799460974,-0.8936824008920395,-0.7000000000000001,-0.19261082929870393,-0.006057820590374373,2.0201446545354127,-1.6017344500822979
62,2.6666666666666665,0.6666666666666666,-0.13614110159297693,-1.2899726149952806,-0.7000000000000001,-0.19531644885384136,0.003188770884042767,2.028108221591022,-1.5554861611224946
63,0.6666666666666665,5.333333333333333,-0.9716584907978756,-0.36529544875438436,-0.7000000000000001,-0.19785396906771058,0.013420456264106912,2.0432828724113077,-1.5068541118189087
64,6.0,6.0,1.2563878804151876,-0.23319871071997053,-0.7000000000000001,-0.20028490573170635,0.02455484922016655,2.0500208914143467,-1.4598068646497326
65,1.3333333333333335,1.3333333333333335,-0.6931526943962426,-1.1578758769608668,-0.7000000000000001,-0.2026696880786711,0.036500972701012116,2.064313956191078,-1.4064449287996972
66,2.0,4.666666666666667,-0.41464689799460974,-0.49739218678879804,-0.7000000000000001,-0.20506703006305294,0.049160370276225655,2.0702183026380574,-1.359045168749423
67,0.0,2.6666666666666665,-1.2501642871995085,-0.8936824008920395,-0.7000000000000001,-0.20753331156404056,0.06242826551174133,2.0839850667210467,-1.3018989257503613
68,4.0,38.666666666666664,0.42087049121028886,6.239541452966304,-0.7000000000000001,-0.21012197643940703,0.07619475076676659,2.089495322389224,-1.2544085927499993
69,4.666666666666667,14.0,0.6993762876119218,1.3519621456929949,-0.8,-0.21288295448406758,0.09034598505093856,2.1031361960299204,-1.1942140502899077
70,1.3333333333333335,7.333333333333333,-0.6931526943962426,0.03099476534885696,-0.8,-0.21586211491873775,0.10476538075135018,2.108710273813,-1.1467774865735003
71,2.666666666666667,6.0,-0.13614110159297674,-0.23319871071997053,-0.8,-0.219100759454265,0.11933476243735307,2.1226398373966706,-1.084121861314537
72,2.0,4.0,-0.41464689799460974,-0.6294889248232118,-0.8,-0.22263516276124204,0.13393548671963806,2.1287204204667223,-1.0368065987290227
73,6.0,9.333333333333334,1.2563878804151876,0.4272849794520985,-0.8,-0.22649616757560553,0.1484495174049099,2.1433339367132045,-0.9721694503554759
74,2.666666666666667,3.333333333333333,-0.13614110159297674,-0.7615856628576257,-0.8,-0.23070884114594356,0.16276045281169632,2.150316483467328,-0.9249923604998781
75,2.6666666666666665,13.333333333333334,-0.13614110159297693,1.219865407658581,-0.8,-0.23529219917245406,0.1767545023002248,2.1659596395182916,-0.8587742246758376
76,0.6666666666666665,8.0,-0.9716584907978756,0.1630915033832708,-0.7000000000000001,-0.2402590023999451,0.1903214082278474,2.174167305414561,-0.8117189183864036
77,4.666666666666667,12.0,0.6993762876119218,0.9556719315897535,-0.7000000000000001,-0.24561562970679948,0.2033553087895967,2.191113936086595,-0.7442614332018407
78,2.0,14.0,-0.41464689799460974,1.3519621456929949,-0.6,-0.2513620304694352,0.21575553708535808,2.2007827524619037,-0.6972900292318673
79,9.333333333333334,8.666666666666666,2.648916862423352,0.29518824141768446,-0.5,-0.25749175843768846,0.22742735246347467,2.219222975664792,-0.6288901300866
80,1.3333333333333333,10.666666666666666,-0.6931526943962426,0.6914784555209258,-0.6,-0.26399208880639824,0.23828260166848944,2.230497914008793,-0.5819514277175775
81,4.0,5.333333333333333,0.42087049121028886,-0.36529544875438436,-0.5,-0.270844218791823,0.2482403092781991,2.25053651249498,-0.5128715512781784
82,4.666666666666667,7.333333333333333,0.6993762876119218,0.03099476534885696,-0.4,-0.278023549547823,0.2572271988437604,2.2634768010931436,-0.46590706811661003
83,2.6666666666666665,8.666666666666666,-0.13614110159297693,0.29518824141768446,-0.30000000000000004,-0.28550004424227277,0.26517814748154517,2.2851398562284793,-0.39638280052695013
84,0.6666666666666665,4.666666666666666,-0.9716584907978756,-0.4973921867887982,-0.19999999999999998,-0.29323865433059537,0.27203657710869317,2.2997307349359217,-0.3493316222281967
85,0.6666666666666665,5.333333333333333,-0.9716584907978756,-0.36529544875438436,-0.1,-0.30119980387858103,0.27775478517662155,2.3229776520408407,-0.27957769735589905
86,1.3333333333333335,4.0,-0.6931526943962426,-0.6294889248232118,-0.19999999999999998,-0.30933992038037683,0.28229421690416917,2.3391454152536424,-0.23238059755279028
87,0.6666666666666666,12.0,-0.9716584907978756,0.9556719315897535,-0.19999999999999998,-0.31761200019247326,0.28562567974488734,2.363883315028838,-0.16259570237230694
88,2.0,4.666666666666667,-0.41464689799460974,-0.49739218678879804,-0.19999999999999998,-0.3259661975366704,0.28772949916695334,2.381510764434564,-0.11519865826758369
89,0.0,9.333333333333334,-1.2501642871995085,0.4272849794520985,-0.19999999999999998,-0.33435042759444183,0.2885956130550475,2.407608629280974,-0.045569231296601856
90,2.0,10.0,-0.41464689799460974,0.5593817174865121,-0.1,-0.3427109759789844,0.28822360060136365,2.4265487873521763,0.002073710333669206
91,1.3333333333333335,13.333333333333332,-0.6931526943962426,1.2198654076585809,-0.1,-0.35099310856759103,0.2866226406517071,2.453849573708866,0.07137063266735248
92,3.3333333333333335,17.333333333333332,0.14236469480865607,2.0124458358650634,-0.1,-0.3591416772670749,0.2838113941367432,2.473936474806724,0.11929522420551165
93,1.3333333333333335,7.333333333333334,-0.6931526943962426,0.030994765348857138,-0.1,-0.3671017186802584,0.2798178056528738,2.502266353575674,0.1880900572607029
94,4.666666666666667,11.333333333333334,0.6993762876119218,0.8235751935553398,-0.1,-0.3748190436229066,0.27467882075446215,2.5233226195318488,0.23632046283406055
95,0.6666666666666665,11.333333333333334,-0.9716584907978756,0.8235751935553398,-0.1,-0.3822408158274755,0.26844001791571265,2.5524972829087416,0.3044498638981839
96,4.0,10.0,0.42087049121028886,0.5593817174865121,0.0,-0.3893161179708182,0.26115515670750505,2.5743388122645916,0.3529978691884488
97,4.666666666666667,10.666666666666666,0.6993762876119218,0.6914784555209258,0.1,-0.3959965025358787,0.252885645901362,2.604167292151454,0.42030396260058306
98,2.6666666666666665,11.333333333333334,-0.13614110159297693,0.8235751935553398,0.1,-0.40223652409401034,0.24369993692702518,2.626605736963324,0.4691685040736453
99,0.6666666666666666,10.666666666666666,-0.9716584907978756,0.6914784555209258,0.1,-0.40799424833746006,0.2336728496492893,2.656892421912648,0.5354981966084179
100,0.6666666666666665,4.0,-0.9716584907978756,-0.6294889248232118,0.0,-0.41323173159813686,0.22288483895796965,2.679736225788549,0.5846649539511745
101,1.3333333333333333,15.333333333333334,-0.6931526943962426,1.6161556217618225,-0.1,-0.4179154630949612,0.2114212121418438,2.7102817926095732,0.6498690560518113
102,1.3333333333333333,0.666666666666667,-0.6931526943962426,-1.2899726149952806,-0.1,-0.4220167614708502,0.19937130826027652,2.7333364872512207,0.6993098742131346
103,0.6666666666666666,8.666666666666666,-0.9716584907978756,0.29518824141768446,-0.1,-0.42551211759029806,0.18682765154827544,2.7639383229544707,0.7632417265442144
104,0.0,3.333333333333334,-1.2501642871995085,-0.7615856628576255,-0.1,-0.4283834766983673,0.17388509120705348,2.787006546585565,0.8129135665755213
105,1.3333333333333335,7.333333333333333,-0.6931526943962426,0.03099476534885696,-0.1,-0.43061845442834484,0.16063993966308734,2.8174589745641896,0.8754268006253347
106,0.6666666666666665,7.333333333333333,-0.9716584907978756,0.03099476534885696,-0.1,-0.4322104826711597,0.1471891204605592,2.8403404231951264,0.9252698423071252
107,2.0,4.666666666666666,-0.41464689799460974,-0.4973921867887982,0.0,-0.433158883029336,0.13362933556543663,2.870434871828747,0.98621485446548
108,1.3333333333333335,0.6666666666666666,-0.6931526943962426,-1.2899726149952806,0.0,-0.4334688673508915,0.12005626037230523,2.8929262974023655,1.0361493317782937
109,1.3333333333333333,5.333333333333333,-0.6931526943962426,-0.36529544875438436,0.09999999999999998,-0.4331514664149165,0.10656377325711042,2.9224515225297,1.095368022736992
110,2.6666666666666665,12.666666666666666,-0.13614110159297693,1.087768669624167,0.2,-0.43222338905747854,0.09324322486467984,2.9443469171081995,1.1452893155351045
111,2.0,4.0,-0.41464689799460974,-0.6294889248232118,0.2,-0.43070681489393775,0.08018275029551865,2.9730894604754856,1.202607552290984
112,1.3333333333333333,10.666666666666666,-0.6931526943962426,0.6914784555209258,0.3,-0.4286291243677953,0.06746662538328517,2.994180680349864,1.2523789088967903
113,0.6666666666666666,8.666666666666666,-0.9716584907978756,0.29518824141768446,0.3,-0.42602257016596246,0.055174667016277365,3.0219258871582513,1.3075960087796143
114,1.3333333333333333,2.6666666666666665,-0.6931526943962426,-0.8936824008920395,0.39999999999999997,-0.42292389421485865,0.04338167714228825,3.0420041237167315,1.3570380866274108
115,4.666666666666667,8.0,0.6993762876119218,0.1630915033832708,0.49999999999999994,-0.4193738947861286,0.032156930305964636,3.0685381814570296,1.4099123830537585
116,0.6666666666666666,11.333333333333334,-0.9716584907978756,0.8235751935553398,0.6000000000000001,-0.41541694881234387,0.02156370478394383,3.08739679881081,1.4587883752732644
117,0.6666666666666665,12.666666666666666,-0.9716584907978756,1.087768669624167,0.6000000000000001,-0.411100495055257,0.011658857356006537,3.112510329494696,1.5090173201627057
118,0.6666666666666666,7.333333333333333,-0.9716584907978756,0.03099476534885696,0.6000000000000001,-0.40647448396839647,0.0024924417375295025,3.1299496180852775,1.5570115659312331
119,0.0,5.333333333333333,-1.2501642871995085,-0.36529544875438436,0.7,-0.40159080018434956,-0.005892628713196348,-3.1297419540302074,1.6042038449270142
120,1.3333333333333333,14.0,-0.6931526943962426,1.3519621456929949,0.7,-0.39650266414783714,-0.013460872027686562,-3.113907594018542,1.6508905508154272
121,0.666666666666667,3.333333333333333,-0.9716584907978754,-0.7615856628576257,0.6000000000000001,-0.39126402079833594,-0.020184478780565444,-3.092214621938921,1.6945262906635026
122,6.0,6.0,1.2563878804151876,-0.23319871071997053,0.6000000000000001,-0.38592892509320265,-0.026043498407519666,-3.0781467719377624,1.7393228940959458
123,2.0,4.0,-0.41464689799460974,-0.6294889248232118,0.6000000000000001,-0.3805509359550143,-0.031025964812857746,-3.0584064454818876,1.7786956154145144
124,7.333333333333333,4.0,1.8133994732184529,-0.6294889248232118,0.6000000000000001,-0.37518253124520456,-0.035127954936508304,-3.046230236513772,1.8207915521651272
125,5.333333333333333,5.333333333333333,0.9778820840135545,-0.36529544875438436,0.6000000000000001,-0.36987455603759745,-0.03835357419376375,-3.028552431742971,1.8549215707301996
126,1.3333333333333333,1.333333333333333,-0.6931526943962426,-1.157875876960867,0.6000000000000001,-0.3646757145789497,-0.04071486373007603,-3.0183422996453704,1.8931670786933896
127,2.0,7.333333333333333,-0.41464689799460974,0.03099476534885696,0.7,-0.3596321131792231,-0.042231626020987297,-3.002780671275542,1.9206706062629215
128,1.3333333333333333,2.6666666666666665,-0.6931526943962426,-0.8936824008920395,0.7,-0.35478685771416746,-0.042931167216023046,-2.994545341764579,1.9534013660931524
129,4.666666666666667,4.0,0.6993762876119218,-0.6294889248232118,0.7,-0.35017970656575326,-0.04284795660305825,-2.9810829534293974,1.9722946687979532
130,2.0,4.0,-0.41464689799460974,-0.6294889248232118,0.7,-0.34584677829466165,-0.042023205546228924,-2.974751130797393,1.9970595715743025
131,2.0,5.333333333333333,-0.41464689799460974,-0.36529544875438436,0.8,-0.341820312748309,-0.04050437019785483,-2.963287679277403,2.00448446140655
132,0.6666666666666665,10.666666666666668,-0.9716584907978756,0.6914784555209261,0.8,-0.3381284838572087,-0.03834458423328574,-2.958696778044865,2.0176548862414605
133,8.0,4.666666666666667,2.0919052696200864,-0.49739218678879804,0.8,-0.3347952617764348,-0.03560202968762214,-2.9490400998104267,2.0095762093733196
134,0.0,2.0,-1.2501642871995085,-1.0257791389264532,0.8,-0.3318403214711941,-0.03233925536464677,-2.945931197108132,2.005928821656041
135,0.0,7.333333333333334,-1.2501642871995085,0.030994765348857138,0.8,-0.32927899426727486,-0.02862245309937714,-2.9377962397940562,1.9771283276598566
136,0.6666666666666665,14.666666666666666,-0.9716584907978756,1.4840588837274085,0.7,-0.3271222580603748,-0.02452070271879679,-2.9358184073858955,1.9499787206877137
137,0.6666666666666665,11.333333333333334,-0.9716584907978756,0.8235751935553398,0.7,-0.32537676119015474,-0.02010519719272738,-2.9288362920145503,1.895480834585208
138,2.0,5.333333333333334,-0.41464689799460974,-0.3652954487543842,0.6000000000000001,-0.32404487528387715,-0.015448459828201744,-2.9275622479378076,1.839231455487892
139,2.0,4.666666666666667,-0.41464689799460974,-0.49739218678879804,0.49999999999999994,-0.32312477386694616,-0.01062356472633588,-2.9213003794114316,1.7593595462606457
140,1.3333333333333333,3.333333333333333,-0.6931526943962426,-0.7615856628576257,0.39999999999999997,-0.3226105355184187,-0.0057033701885993385,-2.9202532152422567,1.6768881527866162
141,3.3333333333333335,8.0,0.14236469480865607,0.1630915033832708,0.3,-0.32249227203651804,-0.0007597734104429058,-2.9142450793870425,1.5847623821926604
142,6.0,12.666666666666666,1.2563878804151876,1.087768669624167,0.3,-0.32275628317094884,0.004137005454528973,-2.9129332415444447,1.4939466812596134
143,1.3333333333333335,12.666666666666666,-0.6931526943962426,1.087768669624167,0.2,-0.3233852399085715,0.00891910114276936,-2.9067140341408537,1.4124589954767437
144,3.3333333333333335,2.0,0.14236469480865607,-1.0257791389264532,0.10000000000000003,-0.32435839790765525,0.013521633846565927,-2.904669302111252,1.3361316542955797
145,3.3333333333333335,10.666666666666666,0.14236469480865607,0.6914784555209258,0.0,-0.32565184143134346,0.017883283810776113,-2.8978115568332745,1.2806199249794865
146,2.666666666666667,20.0,-0.13614110159297674,2.5408327880027186,0.0,-0.3272387564509565,0.021946802638733387,-2.894623451835607,1.2297969668724051
147,4.0,6.0,0.42087049121028886,-0.23319871071997053,0.0,-0.3290897300152772,0.025659455570799374,-2.8867664091167455,1.2012079112423413
148,0.6666666666666665,14.666666666666666,-0.9716584907978756,1.4840588837274085,0.0,-0.3311730716502405,0.028973390741522387,-2.8821071612785074,1.1747488004947857
149,4.666666666666667,5.333333333333333,0.6993762876119218,-0.36529544875438436,-0.09999999999999998,-0.33345515132108244,0.03184593381073379,-2.872975238850129,1.1671747487261261
150,0.0,5.333333333333334,-1.2501642871995085,-0.3652954487543842,-0.09999999999999998,-0.3359007473472643,0.03423980936472802,-2.866612051350207,1.1596401718060376
151,0.6666666666666666,3.333333333333333,-0.9716584907978756,-0.7615856628576257,-0.09999999999999998,-0.33847339676613064,0.03612329325812738,-2.856020780876279,1.1667928958075942
152,0.0,3.333333333333333,-1.2501642871995085,-0.7615856628576257,-0.09999999999999998,-0.3411357401857369,0.037470301746486745,-2.8478154310696766,1.172920595864932
153,2.0,4.666666666666667,-0.41464689799460974,-0.49739218678879804,-0.2,-0.3438498533998647,0.03826042347542163,-2.8356662246712303,1.1900559494650125
154,1.3333333333333335,7.333333333333333,-0.6931526943962426,0.03099476534885696,-0.3,-0.3465775591390995,0.038478899282515654,-2.8255647018322563,1.205858154427718
155,1.3333333333333333,18.666666666666668,-0.6931526943962426,2.2766393119338915,-0.39999999999999997,-0.3492807140851718,0.0381165528970473,-2.8118318235997077,1.2297377403590288
156,2.0,2.666666666666667,-0.41464689799460974,-0.8936824008920393,-0.39999999999999997,-0.3519214681197988,0.03716967387252439,-2.7998480730562916,1.2523963885457665
157,0.0,8.666666666666666,-1.2501642871995085,0.29518824141768446,-0.49999999999999994,-0.35446249430235066,0.035639853353821166,-2.784561868209745,1.2808615592431074
158,0.0,7.333333333333333,-1.2501642871995085,0.03099476534885696,-0.6000000000000001,-0.356867189295827,0.033533773856389636,-2.7707596921449387,1.3084091130256792
159,3.3333333333333335,6.666666666666667,0.14236469480865607,-0.10110197268555669,-0.6000000000000001,-0.3590998451840592,0.030862955464968932,-2.7539895706199804,1.3400138910951154
160,2.6666666666666665,17.333333333333332,-0.13614110159297693,2.0124458358650634,-0.7,-0.3611257950833992,0.027643461829858152,-2.7384657113899915,1.3710627923856726
161,3.3333333333333335,4.666666666666666,0.14236469480865607,-0.4973921867887982,-0.6000000000000001,-0.36291153650363206,0.023895569886211988,-2.7203052051836165,1.4048237815836508
162,4.0,13.333333333333334,0.42087049121028886,1.219865407658581,-0.6000000000000001,-0.3644248374944821,0.019643407931653513,-2.7031753742023215,1.4383776997690598
163,2.666666666666667,0.0,-0.13614110159297674,-1.4220693530296946,-0.6000000000000001,-0.3656348307188681,0.014914568042339734,-2.6837304452434054,1.4736145075808482
164,2.6666666666666665,4.666666666666667,-0.13614110159297693,-0.49739218678879804,-0.6000000000000001,-0.36651209971118376,0.009739700534031445,-2.6651189684924037,1.5089439192397653
165,0.6666666666666666,7.333333333333334,-0.9716584907978756,0.030994765348857138,-0.6000000000000001,-0.3670287601206634,0.004152099474721516,-2.6444997689321177,1.5451787762247002
166,0.6666666666666666,5.333333333333333,-0.9716584907978756,-0.36529544875438436,-0.6000000000000001,-0.36715853726873954,-0.0018127115441331197,-2.624532619228741,1.5817398401729392
167,4.0,4.0,0.42087049121028886,-0.6294889248232118,-0.6000000000000001,-0.3668768404046657,-0.008117385046189293,-2.6028481794074967,1.618633808370006
168,2.0,4.0,-0.41464689799460974,-0.6294889248232118,-0.7,-0.36616083389591525,-0.014723139751365959,-2.581648654261678,1.6560147166781662
169,2.6666666666666665,6.666666666666666,-0.13614110159297693,-0.10110197268555687,-0.7,-0.3649895059787497,-0.021590129518996217,-2.5590037314571266,1.693326026321156
170,2.6666666666666665,1.3333333333333335,-0.13614110159297693,-1.1578758769608668,-0.7,-0.36334373600210423,-0.028677786983734906,-2.536690032189883,1.7312104848531646
171,1.3333333333333335,6.666666666666667,-0.6931526943962426,-0.10110197268555669,-0.7,-0.36120636093761144,-0.03594513929383592,-2.513183505759583,1.7687662968975355
172,7.333333333333333,10.666666666666668,1.8133994732184529,0.6914784555209261,-0.7,-0.3585622414055325,-0.043351095075751536,-2.4898676773336312,1.8069077405602747
173,1.3333333333333333,1.333333333333333,-0.6931526943962426,-1.157875876960867,-0.7,-0.35539832677062705,-0.05085470341367776,-2.465592033589332,1.8445841584061569
174,0.6666666666666666,6.0,-0.9716584907978756,-0.23319871071997053,-0.8,-0.3517037178683333,-0.058415386987893725,-2.441379812865992,1.8827867846263635
