trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,1.333333333333333,-0.3531938391392379,-0.5699446714453149,0.0,-0.3525821535433066,-0.5302120964100058,1.95417981810779,1.8349626100372054
2,0.0,2.666666666666667,-0.3531938391392379,-0.2016410750961763,-1.0,-0.3477502328152202,-0.5397688158680313,2.1428322083756406,1.9473655658405196
3,0.0,8.0,-0.3531938391392379,1.2715733103003777,-0.5,-0.3429424257642993,-0.5493012258362318,2.138721860303071,1.95270166634014
4,0.0,8.0,-0.3531938391392379,1.2715733103003777,-0.5,-0.3381904854726869,-0.5588160454470267,2.2420816892754925,2.016592703187046
5,0.0,4.0,-0.3531938391392379,0.16666252125296213,-0.6666666666666666,-0.3335256006378205,-0.5683197060330568,2.236661952717233,2.0228944509155777
6,0.0,8.0,-0.3531938391392379,1.2715733103003777,-0.75,-0.3289780770896233,-0.5778179868889907,2.31391518776117,2.073686777063873
7,0.0,0.0,-0.3531938391392379,-0.9382482677944534,-0.75,-0.3245770312228721,-0.587315686099653,2.307416789409598,2.0807498983081065
8,0.0,4.0,-0.3531938391392379,0.16666252125296213,-0.8,-0.3203500997148861,-0.5968163340456263,2.3708093344958785,2.12535933788383
9,0.0,0.6666666666666666,-0.3531938391392379,-0.7540964696198842,-0.8,-0.31632316996778975,-0.6063219529543247,2.363445370962284,2.1331081403474834
10,0.6666666666666666,2.666666666666667,1.0517327654368418,-0.2016410750961763,-0.8,-0.3125201357802873,-0.6158328625820149,2.417816520266134,2.174152947175299
11,0.0,0.0,-0.3531938391392379,-0.9382482677944534,-0.8,-0.3089626826992361,-0.6253475299352846,2.4098289633743253,2.182560809982062
12,0.0,0.0,-0.3531938391392379,-0.9382482677944534,-0.8333333333333334,-0.3056701070735262,-0.6348624596452914,2.4577229291385425,2.2213396482359977
13,0.6666666666666666,0.6666666666666666,1.0517327654368418,-0.7540964696198842,-0.8333333333333334,-0.3026591718565733,-0.6443721209175731,2.449390091363531,2.230402164004288
14,0.0,0.6666666666666666,-0.3531938391392379,-0.7540964696198842,-0.7142857142857143,-0.29994400083351946,-0.6538689067849304,2.492406695545858,2.2676646261077704
15,0.0,0.0,-0.3531938391392379,-0.9382482677944534,-0.7142857142857143,-0.2975360114751374,-0.6633431216425785,2.4840360782795257,2.2773872792915695
16,0.0,0.0,-0.3531938391392379,-0.9382482677944534,-0.75,-0.29544388515791453,-0.6727829935832194,2.523314400357527,2.3136093953396855
17,0.0,0.0,-0.3531938391392379,-0.9382482677944534,-0.75,-0.2936735721542583,-0.6821747086842336,2.5152278686198404,2.324000935243813
18,0.0,0.0,-0.3531938391392379,-0.9382482677944534,-0.75,-0.2922283278781714,-0.6915024650739439,2.551648720137539,2.359504409475764
19,0.0,2.0,-0.3531938391392379,-0.38579287327074563,-0.7777777777777778,-0.29110877652419576,-0.7007485453545459,2.5441641919013818,2.3705729727758245
20,0.0,0.0,-0.3531938391392379,-0.9382482677944534,-0.6777777777777778,-0.29031299828523793,-0.7098934067452742,2.5784415130271072,2.4055838881627736
21,0.0,0.0,-0.3531938391392379,-0.9382482677944534,-0.7000000000000001,-0.28983663652473196,-0.7189157889782988,2.571854677439843,2.417334630021558
22,0.0,6.0,-0.3531938391392379,0.7191179157766698,-0.6,-0.2896730214929525,-0.727792840399728,2.6045781616078534,2.452015221306836
23,0.0,2.6666666666666665,-0.3531938391392379,-0.2016410750961764,-0.6,-0.2898133073956063,-0.7365002628407488,2.5991470949183175,2.4644488585585926
