trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,8.666666666666666,0.6666666666666679,2.0766730450843105,-1.2899726149952806,0.0,2.095959680459412,-1.051994128395581,-0.8196730401691144,2.3325241972846187
2,1.333333333333333,15.333333333333332,-1.0339920182637365,1.616155621761822,-1.0,1.9537991072036782,-0.9946891770338958,-0.28582033961156733,2.8199009821324554
3,2.666666666666667,15.333333333333332,-0.468416552200455,1.616155621761822,-0.5,1.8121432443025958,-0.9367783302343107,-0.26504024863870723,2.8392509789059925
4,4.666666666666667,8.0,0.37994664689446694,0.1630915033832708,-0.5,1.6714399808715525,-0.878526545123615,0.05051284175009209,3.114989689190248
5,0.666666666666667,11.333333333333334,-1.316779751295377,0.8235751935553398,-0.6666666666666666,1.532130792543424,-0.8202009579502569,0.08376583939466584,3.1415289146951557
6,1.3333333333333335,4.0,-1.0339920182637363,-0.6294889248232118,-0.75,1.3946475440744621,-0.762068433522526,0.32332633911318304,-2.9347502886330488
7,2.6666666666666665,13.333333333333334,-0.4684165522004552,1.219865407658581,-0.75,1.2594094464316357,-0.7043931542549454,0.36767819055461504,-2.9025058188602584
8,2.6666666666666665,8.0,-0.4684165522004552,0.1630915033832708,-0.8,1.1268202059544226,-0.6474342795305414,0.5635534769876887,-2.7329642301415626
9,4.0,13.333333333333334,0.09715891386282619,1.219865407658581,-0.8,0.9972653954852312,-0.5914437014593024,0.617963957605373,-2.6958768895987926
10,2.666666666666667,3.3333333333333335,-0.468416552200455,-0.7615856628576256,-0.8,0.8711100699491554,-0.536663918994956,0.7833891885840416,-2.5511445202584317
11,1.333333333333333,7.333333333333333,-1.0339920182637365,0.03099476534885696,-0.8,0.74869664228615,-0.48332604831468656,0.8469097259873789,-2.5098193042311507
12,4.0,0.666666666666667,0.09715891386282619,-1.2899726149952806,-0.8333333333333334,0.6303430300711672,-0.4316479834892966,0.9889926278492727,-2.383473387117826
13,6.666666666666667,15.333333333333334,1.2283098459893889,1.6161556217618225,-0.8333333333333334,0.516341078304614,-0.38183271835487814,1.0606975837544108,-2.338382931230143
14,2.0,8.666666666666666,-0.7512042852320958,0.29518824141768446,-0.7142857142857143,0.40695525950170425,-0.3340668384908785,1.1839459307491191,-2.226669333373816
15,2.0,2.6666666666666665,-0.7512042852320958,-0.8936824008920395,-0.7142857142857143,0.30242164862288723,-0.288519190899942,1.2629142464273022,-2.1782124894444332
16,2.6666666666666665,1.3333333333333333,-0.4684165522004552,-1.157875876960867,-0.75,0.20294716783149194,-0.24533973758375513,1.3705327552630986,-2.078768400417975
17,4.0,11.333333333333334,0.09715891386282619,0.8235751935553398,-0.75,0.10870909411378248,-0.20465859757665616,1.4558470710007017,-2.027305350760697
18,2.0,1.3333333333333333,-0.7512042852320958,-1.157875876960867,-0.75,0.01985482071997821,-0.16658528084462768,1.5503057954656374,-1.9385973102337202
19,3.3333333333333335,14.0,-0.1856288191688144,1.3519621456929949,-0.7777777777777778,-0.06349813894782164,-0.13120811726798967,1.6410578377294558,-1.884476362488983
20,4.0,13.333333333333334,0.09715891386282619,1.219865407658581,-0.6777777777777778,-0.1412619185321976,-0.09859388423006556,1.7243717753766654,-1.805527086539718
21,2.0,9.333333333333334,-0.7512042852320958,0.4272849794520985,-0.7000000000000001,-0.21337785221310512,-0.0687876362233253,1.8196696221728539,-1.7491106629246889
22,3.3333333333333335,19.333333333333332,-0.1856288191688144,2.408736049968305,-0.6,-0.2798158309148605,-0.04181273871331414,1.893547987138108,-1.6793635156003413
23,3.333333333333333,10.0,-0.1856288191688146,0.5593817174865121,-0.6,-0.34057347846403996,-0.017671106055309027,1.9925234085044017,-1.6210593024138462
24,7.333333333333334,13.333333333333334,1.5110975790210297,1.219865407658581,-0.6,-0.395675165443566,0.003656360291829886,2.0584544177756134,-1.5603208799063844
25,0.6666666666666665,4.0,-1.3167797512953772,-0.6294889248232118,-0.7000000000000001,-0.4451708786249605,0.022209141230531863,2.160269586539381,-1.5006254656165838
26,2.6666666666666665,4.666666666666667,-0.4684165522004552,-0.49739218678879804,-0.7000000000000001,-0.4891349633565238,0.03804628939310342,2.219571116834075,-1.4490637723639537
