trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7404590202541969,-0.400681074386001,-0.7330903107944146,-0.7458871625194381,-0.4663672349690298,-0.743654056765361,2.3261456932298863,1.8530668061727003,2.0905419730806876
2,0.01076248575950857,-0.5595875459322672,-0.7330903107944146,-0.6911144417655299,-0.48892368708050143,-0.6634911205158527,2.877762245736842,1.9965605220625275,2.532915483034778
3,0.010762485759508694,-1.0363069605710664,-0.7330903107944146,-0.6366037476260404,-0.5111009608035396,-0.5835928029379956,2.9000903890221807,2.01059711077304,2.5218318493838376
4,-0.36484826724734415,-0.8774004890248,-0.7330903107944146,-0.5825130006460933,-0.5327800336816548,-0.5042057552100413,-3.0538788488050086,2.1012968971670647,2.895167253977279
5,-0.7404590202541969,-1.0363069605710664,0.23161304824107648,-0.5290001347183897,-0.5538429859292995,-0.42557208372129823,-3.016995058027357,2.118055692811344,2.90489054627082
6,-0.7404590202541969,-1.0363069605710664,0.23161304824107648,-0.4762223451594225,-0.5741739686146918,-0.34792758642715965,-2.7665306708817647,2.1948065076777903,-2.952231942845756
7,-0.36484826724734415,-1.1952134321173324,0.23161304824107648,-0.42433533225682,-0.5936601422265897,-0.27150006711979247,-2.7162649343980156,2.2135281848060107,-2.869448826332439
8,-0.7404590202541969,-0.8774004890248,0.23161304824107648,-0.3734925413973563,-0.6121925731915718,-0.1965077485013878,-2.511522837317058,2.283883847861459,-2.3784615948049317
9,-0.36484826724734415,-1.0363069605710664,0.5531808345862401,-0.3238444008389889,-0.6296670779639976,-0.12315780353596655,-2.4487682731843923,2.304150327346525,-2.158041444051615
10,-0.7404590202541969,-1.1952134321173324,0.713964727758822,-0.2755375586710998,-0.645985006445607,-0.05164502251940635,-2.2760396594192174,2.370862438122594,-1.7654304110251722
11,-0.7404590202541969,-1.0363069605710662,0.8104350636623712,-0.228714121224904,-0.6610539585855697,0.017849369031856507,-2.2016277107173012,2.392393008157492,-1.4992535004751437
12,0.38637323876636137,-1.0363069605710662,0.8747486209314039,-0.18351089608261992,-0.6747884300230703,0.08515872911401111,-2.0534248726431668,2.4567463437123354,-1.2953816393918538
13,-0.3648482672473441,-1.1952134321173327,0.92068687612357,-0.14005864389067982,-0.6871103846135257,0.1501318448605597,-1.9681916666777504,2.4793323710980437,-1.0785257979706617
14,0.7619839917732141,-0.24177460283973456,0.92068687612357,-0.09848134421240325,-0.6979497536527819,0.21263359847164798,-1.8396628938538833,2.5420120546275315,-0.9751263087897357
15,-0.3648482672473442,-0.24177460283973456,0.92068687612357,-0.05889548126481036,-0.7072448634654421,0.27254545020619586,-1.744473989063983,2.5654886332093745,-0.8079473636120148
