trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7325783366564277,-0.7679247179259863,-0.11505774001771708,-0.6807091193111415,-0.6714445047366678,-0.1480449602622176,2.23833409779217,2.1258502594430353,1.6076847338381957
2,-0.7325783366564277,-0.5853999999826713,-0.11505774001771708,-0.6842813660286178,-0.662200420198954,-0.19208806807149675,2.405502370656331,2.414044362920405,1.6323032285047494
3,-1.0299132022686492,-0.7679247179259863,-0.9544230837191287,-0.6877077224974818,-0.6528089237577386,-0.23602226755963773,2.410344279851938,2.4167357200173925,1.6454705839378425
4,-1.0299132022686492,-0.5853999999826713,-1.234211531619599,-0.6909843065011473,-0.6432805698213403,-0.2797988826409345,2.4846860955438497,2.576226876635509,1.6679531964533043
5,-0.7325783366564277,-0.7679247179259863,-1.3741057555698344,-0.6941075262153603,-0.633625981588892,-0.32336971407012743,2.4904622090776964,2.5799989703690898,1.6820115061665117
6,-0.43524347104420597,-0.4028752820393564,-1.4580422899399756,-0.6970740863309605,-0.6238558040446067,-0.36668717441042603,2.5422582564747236,2.70103498050471,1.7043984926526665
7,0.15942626018023742,-0.40287528203935635,-1.5139999795200696,-0.6998809934685764,-0.613980657615473,-0.40970442039273447,2.5486467963801513,2.7056866094384047,1.7189107981389968
8,-1.0299132022686492,0.14469887179058846,-1.5539697577915654,-0.7025255609184223,-0.6040110928875742,-0.45237548198804517,2.590084749395375,2.806986014726399,1.7413873819429468
9,-0.7325783366564277,1.7874213332804232,-1.3741057555698344,-0.7050054127372273,-0.5939575467717529,-0.49465538756587013,2.5969223886325636,2.8124068882125832,1.7561518004386605
10,-0.43524347104420585,-0.4028752820393564,-1.4207371635532462,-0.7073184872255316,-0.5838303004963437,-0.536500284566472,2.632358838372367,2.9012369248477596,1.778716148641397
11,-1.0299132022686492,-0.4028752820393564,-1.4580422899399756,-0.7094630397976998,-0.5736394397771252,-0.5778675551699868,2.639542015139406,2.90735562970148,1.7936152601144433
12,-1.0299132022686492,1.057322461507163,-1.4580422899399756,-0.7114376452497555,-0.5633948174718044,-0.6187159264989336,2.671038596276846,2.9873696677520702,1.8162322453566535
13,-0.7325783366564277,2.5175202050536827,-1.625915358680258,-0.7132411994279835,-0.5531060189762737,-0.6590055749410377,2.6784931895880297,2.9941359575270954,1.8311882021213552
14,0.7540959914046805,-0.22035056409604145,-1.625915358680258,-0.7148729203029833,-0.5427823305695011,-0.698698224227247,2.707188363056893,3.067458389090409,1.8538180532309678
15,-0.43524347104420597,-0.5853999999826713,-1.625915358680258,-0.7163323484567912,-0.5324327108584572,-0.737757236946725,2.7148571021189536,3.074835360957731,1.868774519944568
16,-1.0299132022686492,-0.7679247179259863,-1.4580422899399756,-0.7176193469886661,-0.5220657654082965,-0.776147699227657,2.7414443696358486,-3.1403611955067112,1.8913793744029594
17,-0.7325783366564277,0.5097483076772183,-1.4580422899399756,-0.7187341008326277,-0.5116897245764769,-0.8138364983600299,2.749280622830971,-3.132401147815956,1.9062929143440874
18,-0.7325783366564277,0.14469887179058846,-1.4580422899399756,-0.7196771154601922,-0.5013124245207704,-0.8507923931828529,2.7742120134084503,-3.068817758284794,1.9288381533548833
19,-1.0299132022686492,-0.22035056409604145,-1.4580422899399756,-0.7204492149255407,-0.4909412913235971,-0.8869860771016788,2.78217636342143,-3.060295279159354,1.9436736409320727
20,-1.0299132022686492,-0.7679247179259863,-1.4580422899399756,-0.7210515392040001,-0.4805833281558545,-0.9223902336416584,2.8057613540514534,-3.0004495750163955,1.9661278554704915
21,-0.43524347104420597,-0.7679247179259863,-1.4580422899399756,-0.7214855407765239,-0.47024510538199205,-0.956979584476978,2.8138195612365218,-2.991379810213175,1.9808558384614408
22,-1.0299132022686492,-0.7679247179259863,-1.4580422899399756,-0.7217529804187041,-0.4599327534873021,-0.9907309299103334,2.836278019552269,-2.93477187107993,2.0031904668178684
23,-1.0299132022686492,-0.7679247179259863,-1.4580422899399756,-0.7218559221599424,-0.44965195869663316,-1.0236231818067927,2.8443997469801174,-2.9251654502812166,2.017785564414476
24,-0.43524347104420597,-0.4028752820393564,-1.4580422899399756,-0.7217967273850122,-0.439407961154147,-1.0556373890152584,2.865892418154794,-2.8714083705084015,2.039974503138973
25,-1.0299132022686492,-0.22035056409604145,-1.4580422899399756,-0.7215780480559284,-0.4292055555425199,-1.0867567553378457,2.8740504065467585,-2.8612721094340565,2.054414395049693
26,-1.0299132022686492,-0.5853999999826713,-1.4580422899399756,-0.7212028190374824,-0.41904909403074697,-1.1169666501328739,2.894697516429781,-2.8100579360389975,2.0764336670278567
27,-1.0299132022686492,-0.7679247179259863,-1.625915358680258,-0.7206742495152925,-0.4089424914474646,-1.1462546116609216,2.9028670409274615,-2.799395370393438,2.0906984400344184
28,-1.0299132022686492,-0.03782584615272656,-1.625915358680258,-0.7199958135014248,-0.3988892325801599,-1.1746103433057713,2.9227601981784357,-2.7504729674757686,2.1125259356041814
