trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,9.333333333333334,-0.3531938391392379,0.732289012432491,0.0,-0.3525821535433066,0.7583006786132113,1.95417981810779,0.8218993496678845
2,0.0,3.3333333333333335,-0.3531938391392379,-0.6252686389239452,-1.0,-0.3477502328152202,0.647155443399895,2.1428322083756406,1.1080591571557648
3,0.0,4.666666666666667,-0.3531938391392379,-0.32358916084473716,-0.5,-0.3429424257642993,0.5365073168743985,2.138721860303071,1.1933543175563361
4,0.0,2.6666666666666665,-0.3531938391392379,-0.7761083779635493,-0.5,-0.3381904854726869,0.4266877517523502,2.2420816892754925,1.2978558270199494
5,0.0,4.666666666666667,-0.3531938391392379,-0.32358916084473716,-0.6666666666666666,-0.3335256006378205,0.3180227048398704,2.236661952717233,1.368608103363114
6,0.0,3.3333333333333335,-0.3531938391392379,-0.6252686389239452,-0.75,-0.3289780770896233,0.2108304065791246,2.31391518776117,1.4434180413032165
7,0.0,2.0,-0.3531938391392379,-0.9269481170031533,-0.75,-0.3245770312228721,0.1054192297288673,2.307416789409598,1.5071245929874777
8,0.0,2.0,-0.3531938391392379,-0.9269481170031533,-0.8,-0.3203500997148861,0.0020856809214398527,2.3708093344958785,1.5695752929518982
9,0.0,3.3333333333333335,-0.3531938391392379,-0.6252686389239452,-0.8,-0.31632316996778975,-0.09888746434148235,2.363445370962284,1.6289145164729641
10,0.6666666666666666,0.6666666666666666,1.0517327654368418,-1.2286275950823613,-0.8,-0.3125201357802873,-0.19723286580378463,2.417816520266134,1.6844826800343036
11,0.0,0.6666666666666666,-0.3531938391392379,-1.2286275950823613,-0.8,-0.3089626826992361,-0.29270014731570454,2.4098289633743253,1.7407459328309518
12,0.0,1.3333333333333333,-0.3531938391392379,-1.0777878560427574,-0.8333333333333334,-0.3056701070735262,-0.3850572391014561,2.4577229291385425,1.7918533446407034
13,0.6666666666666666,0.6666666666666666,1.0517327654368418,-1.2286275950823613,-0.8333333333333334,-0.3026591718565733,-0.47409152506841123,2.449390091363531,1.845763466900059
14,0.0,1.3333333333333333,-0.3531938391392379,-1.0777878560427574,-0.7142857142857143,-0.29994400083351946,-0.5596107897632591,2.492406695545858,1.8936852587541526
