trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.404643557389149,-0.1476802889899839,-0.2012563520622038,1.447411785578913,-0.13057225274692547,-0.2723474248244271,-0.9892218790040527,-2.611100286220927,1.661045179936978
2,-0.7001170713320872,-0.6746192603363049,1.7639288994930096,1.3429952979757112,-0.1140461084240629,-0.28165187277745835,-0.5550565323165065,-2.04711183762528,1.7034369659657327
3,0.17686652396842775,-0.6746192603363049,0.7813362737154029,1.2402297363336046,-0.09663105068723177,-0.2925531891433235,-0.5633823559483128,-1.958701367836782,1.707001062442902
4,-0.1739269141517782,-0.6746192603363049,0.45380539845620066,1.1394563276417673,-0.07837198317410987,-0.3050839939253053,-0.27473847230036985,-1.8336824542901602,1.7342249927683278
5,-0.34932363321188115,0.02796603479212308,0.29003996082659955,1.0410023276873432,-0.059319830249264946,-0.31926708006050963,-0.28122202109610056,-1.7643841126621,1.7396350656526383
6,-1.2263072285123962,1.2574903012668723,0.19178069824883892,0.9451783903429406,-0.039531391439494204,-0.33511483745504433,-0.035645454758880875,-1.6875149565470373,1.764235592360646
7,-0.5247203522719842,0.20361235857423016,0.45380539845620066,0.8522761248952299,-0.019069157428310814,-0.3526287868500744,-0.038261160271922376,-1.6259620877116345,1.7715874395935258
8,-0.1739269141517782,-0.49897293655419794,0.36022514838214287,0.7625658742992257,0.0019989106473252095,-0.37179923403625564,0.1865729904926527,-1.5653895783342278,1.7961438866427217
9,-0.5247203522719842,-0.49897293655419794,0.29003996082659955,0.6762947417612634,0.02359963720104869,-0.3926050522527097,0.19028482902241564,-1.5079283993184174,1.8054685780840987
10,-0.34932363321188115,0.730551329920551,0.23545148161673252,0.5936848875005245,0.04565492303613663,-0.41501359814106,0.4025791824358699,-1.4549573716871098,1.830946880441839
11,-0.8755137903921901,0.20361235857423016,0.19178069824883892,0.5149321123665165,0.06808207120191999,-0.43898076413943404,0.4159254078453829,-1.3999409448648095,1.8422155036955765
12,-0.8755137903921901,0.20361235857423016,-0.004737826906682428,0.440204740390422,0.09079414809996723,-0.4644511676793973,0.6188968269274008,-1.351090702324169,1.8690342959410056
13,-0.8755137903921901,0.20361235857423016,-0.004737826906682428,0.36964280808923833,0.11370037998821036,-0.4913584750862192,0.6464051127562043,-1.2976395048681275,1.8821710350974228
14,-0.34932363321188115,-0.49897293655419794,-0.004737826906682428,0.3033575640736367,0.13670658526945065,-0.5196258557666253,0.8405287175595463,-1.2512124270050564,1.910494879909411
15,-0.8755137903921902,0.20361235857423016,-0.004737826906682428,0.24143127811098197,0.15971564339131447,-0.5491665601376509,0.888288503014958,-1.1988072938878283,1.9253907688962213
16,-0.8755137903921901,-0.1476802889899839,-0.004737826906682428,0.1839173544314477,0.1826280014047326,-0.5798846127837326,1.071836478401177,-1.1538698191934378,1.9552466444498662
