trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6364356951698953,-0.6036537252072182,0.3572878687871855,-0.6429750232223047,-0.7636086860932289,0.4606289852992956,2.0515977658791282,2.3120308949584034,-1.216521916712451
2,0.4285779580246749,-0.6036537252072182,0.3572878687871855,-0.6487290341081745,-0.7280846776834129,0.5310807066567791,2.253633015857815,2.7286281312592533,-1.1785017332731766
3,-0.6364356951698953,-0.018378216458298863,0.3572878687871855,-0.6540865800683037,-0.6931650798865667,0.6016016506984988,2.25976165256585,2.736966540875882,-1.139181870814021
4,-0.6364356951698953,-1.188929233956136,0.3572878687871855,-0.6590175449027258,-0.6589194801424589,0.6720274163744157,2.3671263568170606,2.9624758131360855,-1.0991717563026144
5,-0.8494384258088093,-1.188929233956136,0.3572878687871855,-0.6634926202901649,-0.6254131594354777,0.7421904957445503,2.375047743846179,2.972777574903163,-1.0594546244805378
6,-0.2104302338920672,2.3227238185373738,0.3572878687871855,-0.6674834457411091,-0.5927067244691069,0.8119207912578948,2.456500963233471,3.14002260485941,-1.0194065668868522
7,-0.8494384258088093,-0.6036537252072182,0.3572878687871855,-0.6709627489260268,-0.5608557789561568,0.8810461585194167,2.4658148822823867,-3.1315515035013544,-0.9797362197956605
8,-0.6364356951698953,0.5668972922906188,0.3572878687871855,-0.6739044858275838,-0.5299106376669286,0.9493929743291765,2.5348363670714913,-2.9946161617695983,-0.939827806018919
9,-0.6364356951698953,-1.188929233956136,-0.005123461302325558,-0.6762839800824259,-0.49991608634031204,1.01678672937328,2.5453154389528376,-2.9820810015937944,-0.9002678340287368
10,-0.8494384258088093,-1.188929233956136,-0.27693195886945887,-0.6780780608106282,-0.47091118974876883,1.0830526444516342,2.6069851457373483,-2.8646068067894377,-0.8605035364367756
11,-0.6364356951698953,0.5668972922906188,0.9915076964438299,-0.6792651981835119,-0.4429291494241658,1.1480163085089674,2.6184704065613844,-2.851427735317225,-0.8210472215842575
12,-0.8494384258088093,-1.188929233956136,1.061976566183457,-0.6798256359694005,-0.41599721210686413,1.2115043359655622,2.675273659688329,-2.7479945999613897,-0.7814030543702727
13,-0.42343296453098117,3.49327483603521,1.48478978462122,-0.6797415203189718,-0.3901366298768337,1.2733450399823176,2.6876403001032365,-2.734397496602447,-0.7420309292893115
14,-0.8494384258088093,-0.018378216458298863,1.6961963938401015,-0.6789970240912794,-0.3653626728639919,1.3333691175207085,2.7409796440847187,-2.6418880383236045,-0.7024819339250652
15,-0.8494384258088093,0.5668972922906188,1.7525714896318032,-0.6775784660568824,-0.34168469503584054,1.3914103415616754,2.7541219171502753,-2.628064773708171,-0.6631755654748593
16,-0.8494384258088093,0.5668972922906188,1.7525714896318032,-0.6754744243355273,-0.31910625262580417,1.4473062556928227,2.804862020999775,-2.544514775749262,-0.6237017290603568
17,-0.4234329645309813,0.5668972922906188,1.7525714896318032,-0.6726758434524327,-0.29762527344317785,1.5008988663952314,2.8186852087774197,-2.530631310268573,-0.5844469812095847
18,-0.8494384258088093,0.5668972922906188,1.7525714896318032,-0.6691761344568325,-0.2772342739498651,1.5520353286476447,2.8673906058281293,-2.454717961987553,-0.5450339949139873
19,-0.8494384258088093,-0.6036537252072174,1.7525714896318032,-0.6649712676287227,-0.2579206198235096,1.6005686208153425,2.8818060515610813,-2.440916550637146,-0.5058213944686734
20,0.0025724967468467993,-0.6036537252072174,1.7525714896318032,-0.6600598573669418,-0.23966682475503803,1.646358205133089,2.92885888014144,-2.371698466436828,-0.4664601280343335
21,-0.8494384258088093,-1.188929233956136,1.4988835585691456,-0.6544432388834187,-0.22245088145487674,1.6892706703894445,2.943780464047199,-2.3580963422045955,-0.42728445004045806
22,-0.42343296453098117,-1.188929233956136,1.4988835585691456,-0.6481255363162379,-0.20624661838863093,1.7291803536554569,2.9894442035359186,-2.294867496623775,-0.3879702040026168
23,-0.2104302338920672,-1.188929233956136,1.7525714896318032,-0.6411137217995944,-0.19102407575228028,1.7659699380537932,3.00478549533363,-2.281553055561929,-0.3488299212988775
24,-0.8494384258088093,-1.188929233956136,1.8794154551631324,-0.6334176648888383,-0.17674989463031626,1.7995310236150464,3.0492417125975084,-2.223753638480529,-0.30956175320539875
25,-0.6364356951698953,-1.188929233956136,1.8794154551631324,-0.6250501715619705,-0.16338771405059063,1.8297646682298532,3.0649133926777763,-2.210780695468268,-0.27045854331963975
26,-0.8494384258088093,0.5668972922906188,1.9639780988506845,-0.616027011844478,-0.15089857161202389,1.8565818956391094,3.108283839323871,-2.1579388165867854,-0.23123873265632108
27,-0.8494384258088093,-0.6036537252072182,1.9639780988506845,-0.606366934979908,-0.13924130436072565,1.879904167377222,3.124191143360856,-2.1453195380361176,-0.19217708612029005
28,-0.4234329645309813,-0.6036537252072174,1.9639780988506845,-0.5960916710407262,-0.1283729474538749,1.899663815620042,-3.116633980141462,-2.097011187642828,-0.15301073195294002
29,-0.8494384258088093,1.737448309788455,1.9639780988506845,-0.5852259179472024,-0.11824912873910318,1.9158044339731186,-3.1005939741268316,-2.084708654463599,-0.11399765867178051
30,-0.6364356951698953,-1.188929233956136,1.9639780988506845,-0.5737973129883723,-0.10882445766392744,1.9282812233400073,-3.059206523213754,-2.040529885478128,-0.0748923873050042
31,0.002572496746846941,0.5668972922906188,1.9639780988506845,-0.561836388061371,-0.1000529069695855,1.9370612901146524,-3.043147939592227,-2.0284516843295464,-0.03593720565720855
32,-0.8494384258088093,-0.6036537252072174,1.9639780988506845,-0.5493765079303152,-0.09188818547865521,1.942123894035176,-3.002728955253955,-1.9880003643200743,0.003097035339002902
33,-0.8494384258088093,-0.6036537252072174,1.9639780988506845,-0.5364537908357278,-0.08428410006124673,1.943460643114856,-2.9867806889925768,-1.9759948983798918,0.04198284449517537
34,-0.6364356951698953,-0.6036537252072182,2.2176660299133424,-0.5231070107636022,-0.07719490471855173,1.9410756331322625,-2.9473570470999797,-1.9388610113686184,0.08093392835532631
35,-0.8494384258088093,0.5668972922906188,2.278067918261594,-0.5093774806662094,-0.07057563476289615,1.9349855292280331,-2.9316670717373823,-1.9267181704173444,0.11973682152612622
36,-0.8494384258088093,-0.018378216458298863,2.278067918261594,-0.4953089159950986,-0.06438242428688958,1.9252195872484337,-2.8932967503869627,-1.8924821606562068,0.15859054206344741
37,-0.8494384258088093,-0.6036537252072174,2.3233693345227833,-0.48094727808666293,-0.058572805379051275,1.9118196126357538,-2.8780374248768257,-1.879939533622421,0.19729498576079724
38,-0.8494384258088093,1.7374483097884559,2.3586037693925967,-0.4663405972022767,-0.05310598770744864,1.8948398549209702,-2.84081133320831,-1.8481779876014317,0.23603513494445852
39,-0.8494384258088093,-0.6036537252072174,2.3586037693925967,-0.45153877534125025,-0.04794311708523228,1.8743468362223599,-2.826186048752747,-1.8349329951052713,0.2746236683575336
40,-0.4234329645309813,1.1521728010395367,2.3867913172884476,-0.4365933693041118,-0.04304751146211653,1.8504191125732299,-2.7902317432257324,-1.8052303420006535,0.31323210836004145
41,-0.8494384258088093,-1.188929233956136,2.6404792483511055,-0.42155735486429574,-0.038384872466025226,1.8231469673764522,-2.776483372294924,-1.7909575722799085,0.3516854096504193
42,-0.8494384258088093,-1.188929233956136,2.6404792483511055,-0.40648487327265137,-0.033923470204434474,1.792632036813557,-2.7419708800231835,-1.762921658948842,0.39014215188289975
43,-0.2104302338920672,-0.6036537252072174,2.6404792483511055,-0.3914309616485365,-0.029634298709267558,1.7589868676404385,-2.729392636794284,-1.747293473745175,0.4284391182112108
44,-0.4234329645309813,-0.6036537252072182,2.6404792483511055,-0.37645126911020943,-0.025491199409431585,1.7223344085078767,-2.6965427843046914,-1.720572146170908,0.46672241840137363
45,0.0025724967468467993,-1.188929233956136,2.3867913172884476,-0.3616017607668027,-0.021470950439384254,1.682807436764927,-2.6854922601905944,-1.7032796582237224,0.5048402662941881
46,-0.8494384258088093,-0.01837821645829964,2.1331033862257898,-0.3469384118921465,-0.01755332031913418,1.6405479236115845,-2.6545880521517127,-1.677575270421117,0.5429267400576073
47,-0.6364356951698953,-0.6036537252072182,2.1331033862257898,-0.3325168946875929,-0.013721085361174728,1.5957063414047066,-2.645505307816124,-1.6583465790706189,0.5808411269695714
48,0.2155752273857608,-0.6036537252072174,1.879415455163132,-0.318392260056191,-0.009960010936601918,1.5484409178149738,-2.616906961831639,-1.6334259809260034,0.6187058834560017
49,-0.2104302338920672,-1.188929233956136,1.879415455163132,-0.3046186168420859,-0.006258797420511884,1.4989168423244579,-2.6103375179415687,-1.612039300572195,0.6563910445579794
50,0.0025724967468467993,1.1521728010395367,1.6257275241004743,-0.2912488110541108,-0.002608992248212495,1.4473054312230944,-2.5845015935460136,-1.5877381259908452,0.6940078299913733
51,-0.6364356951698953,-1.188929233956136,1.6257275241004743,-0.27833410760921157,0.000995129908382032,1.393783257818536,-2.5811246901777753,-1.5640287423400274,0.7314367205255494
52,0.4285779580246749,-1.188929233956136,1.3720395930378166,-0.2659238770386443,0.00455671629318135,1.3385312550343647,-2.5586270308621715,-1.5402501408008722,0.7687780618232203
53,-0.6364356951698953,-0.6036537252072174,1.1183516619751588,-0.2540652894406018,0.008076511526165533,1.2817337979444332,-2.5592879918989,-1.514111408790993,0.8059224952407289
