trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1534041787570544,0.45146542822626995,-0.7330903107944146,-1.1736768152651318,0.45484876363872595,-0.743654056765361,2.6525685945134874,0.28610060226987344,2.0905419730806876
2,-0.7699128560645693,0.4514654282262696,-0.7330903107944146,-1.1334268701971904,0.4127558550944965,-0.6634911205158527,3.1010691229827954,0.6850018055459131,2.532915483034778
3,-0.5142519742695791,1.8773607626241717,-0.7330903107944146,-1.093146483492397,0.3707265201680485,-0.5835928029379956,3.132463253655954,0.7752965418249307,2.5218318493838376
4,-0.6420824151670742,0.4514654282262696,-0.7330903107944146,-1.0529290794785884,0.32889854643023453,-0.5042057552100413,-2.956530292280486,0.9264476960261426,2.895167253977279
5,-1.1534041787570544,-1.2120791285712824,0.23161304824107648,-1.0128645232478286,0.2874089621630463,-0.42557208372129823,-2.9251191051400216,1.0046131600958979,2.90489054627082
6,-0.6420824151670742,2.352659207423472,0.23161304824107648,-0.9730383750848081,0.24639316590254598,-0.34792758642715965,-2.7956298689157784,1.108987354884297,-2.952231942845756
7,-0.8977432969620643,0.4514654282262696,0.23161304824107648,-0.9335311994361143,0.20598406308219694,-0.27150006711979247,-2.764684520410217,1.1809750657631717,-2.869448826332439
8,-1.0255737378595593,0.45146542822626995,0.23161304824107648,-0.8944179369592249,0.16631121632741658,-0.1965077485013878,-2.665475278543916,1.26544548345894,-2.3784615948049317
9,-1.0255737378595595,-0.974429906171632,0.5531808345862401,-0.8557673472959891,0.12750001708786304,-0.12315780353596655,-2.635103034532981,1.3335987625388022,-2.158041444051615
10,-0.5142519742695791,-0.2614822389726809,0.713964727758822,-0.817641529686191,0.08967088778793367,-0.05164502251940635,-2.5537552305204447,1.4069817865371121,-1.7654304110251722
11,-0.2585910924745889,-0.26148223897268125,0.8104350636623712,-0.7800955282997418,0.05293852493408736,0.017849369031856507,-2.5239785401920045,1.4724899780264527,-1.4992535004751437
12,0.7640524347053715,-0.4991314613723313,0.8747486209314039,-0.7431770290268194,0.017411193666984567,0.08515872911401111,-2.4545677892788813,1.538769259342222,-1.2953816393918538
13,-0.0029302106795988485,-0.7367806837719817,0.92068687612357,-0.7069261539435485,-0.01680991703333568,0.1501318448605597,-2.425376484540258,1.602322760666782,-1.0785257979706617
14,-1.0255737378595593,-0.974429906171632,0.92068687612357,-0.6713753581886268,-0.04963127125037058,0.21263359847164798,-2.364590380375185,1.6636337768971567,-0.9751263087897357
15,-0.6420824151670742,-0.7367806837719817,0.92068687612357,-0.6365494314264498,-0.08096749011224794,0.27254545020619586,-2.335953804646536,1.7256673900765138,-0.8079473636120148
16,-0.386421533372084,-0.26148223897268125,0.713964727758822,-0.6024656031333516,-0.110741780311062,0.3297657385764425,-2.281732447154167,1.7832835326951404,-0.7455777625441626
17,0.38056111201288634,1.639711540224521,0.713964727758822,-0.5691337486507837,-0.1388862874132275,0.38420980114531816,-2.2536024334873748,1.8440858108182652,-0.6124106615784891
18,-0.1307606515770938,0.68911465062592,0.713964727758822,-0.5365566916415838,-0.16534237677994812,0.4358099223092863,-2.20455880747733,1.8988229485158241,-0.5676104472527197
19,-0.8977432969620643,-0.023833016573030837,0.713964727758822,-0.5047305976407993,-0.19006084622506955,0.4845151170083893,-2.1768706971543548,1.9585917649886153,-0.4572551949622077
20,-0.0029302106795988485,-1.2120791285712824,0.5210240559517239,-0.47364545210422215,-0.21300207384189732,0.5302907613757047,-2.132009332484201,2.0109995734032413,-0.4207274707504562
21,0.1249002302178961,-0.26148223897268125,0.5210240559517239,-0.4432856147572608,-0.2341361022168602,0.5731180829518215,-2.1046831694448507,2.0698729888856935,-0.3262946836862366
22,-0.514251974269579,-0.7367806837719817,0.5210240559517239,-0.41363044060694587,-0.2534426581088589,0.6129935242904377,-2.0632508697235044,2.120335204454878,-0.29404106328313623
23,-1.0255737378595593,1.4020623178248708,0.5746186870092511,-0.38465495685334733,-0.2709111059078959,0.6499279945606699,-2.036193485912732,2.178409963581707,-0.2112504521750561
24,-0.2585910924745891,-0.974429906171632,0.5746186870092511,-0.3563305839839269,-0.28654033366598625,0.6839460241079006,-1.9975952292660308,2.2272012821004528,-0.18141488925942537
25,0.1249002302178961,-1.4497283509709324,0.5746186870092511,-0.3286258886712825,-0.3003385710824244,0.7150848369480759,-1.9707033783783368,2.284544676444037,-0.10750188500129491
26,0.38056111201288634,-0.9744299061716317,0.5746186870092511,-0.301507355949912,-0.31232313882392027,0.7433933559699012,-1.93445314293646,2.3318652137956803,-0.07917142721997023
27,-1.1534041787570544,-1.2120791285712822,0.5746186870092511,-0.2749401682540502,-0.32252012853917283,0.7689311552961211,-1.9076175519198793,2.388523182549597,-0.012274950240238685
28,-0.7699128560645693,-0.023833016573030837,0.5746186870092511,-0.2488889786907568,-0.3309640139814934,0.7917673738317313,-1.873309022484777,2.4345205478461978,0.015017646869412057
29,-0.7699128560645693,-0.26148223897268125,0.5746186870092511,-0.2233186654127318,-0.3376971960032788,0.8119796034938687,-1.8464190587343596,2.490523532196987,0.07619924069156597
30,-0.6420824151670742,-0.7367806837719817,0.617494391855273,-0.198195053883659,-0.3427694869188372,0.8296527649700429,-1.8137080710526046,2.535307614000399,0.10269902272872675
31,-0.8977432969620643,-0.2614822389726811,0.617494391855273,-0.17348559479454698,-0.3462375418047768,0.8448779830990164,-1.78665659103937,2.5906748939486146,0.1591079294133553
32,-1.0255737378595595,-0.7367806837719817,0.617494391855273,-0.14915998725827834,-0.3481642454337086,0.8577514731372861,-1.755250517435805,2.634328033563794,0.18494529889567393
33,-0.7699128560645693,1.1644130954252208,0.617494391855273,-0.125190739224786,-0.34861806410301055,0.8683734482954528,-1.7279383884015609,2.689070929106063,0.237285178802808
34,-0.7699128560645693,-0.9744299061716319,0.617494391855273,-0.101553659622043,-0.34767237196699596,0.8768470580239066,-1.6975894813351475,2.7316550280068785,0.2625307273768881
35,0.7640524347053715,-0.2614822389726809,0.8104350636623712,-0.07822827952791953,-0.34540476148217053,0.8832773655999124,-1.6699293570352756,2.7857792480887382,0.31134263245725174
36,-0.642082415167074,0.45146542822626995,0.617494391855273,-0.055198202483822054,-0.34189634702071253,0.8877703726278046,-1.6404302244988582,2.8273407821427465,0.33603647904617073
37,1.6588655209878371,-0.26148223897268125,0.617494391855273,-0.03245138631724544,-0.33723106979638423,0.8904320971482665,-1.6123493744355508,2.8808481498984504,0.38174818713605857
