trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4466522440638985,2.359231746271544,-0.1312793297906524,1.4508191643809534,2.3273674173277135,-0.09384470219893709,-0.11355781274507881,-0.48827438695159464,1.6222660300591618
2,-0.3243258238066285,-0.44331740579020723,-1.7261637324146952,1.3400974224297963,2.1776465384104156,-0.14620763735428516,0.4447491515197518,0.03948999536399975,1.683522125023798
3,0.561163210128635,-1.0271818124697387,-1.7261637324146952,1.2291799395125407,2.0278039394498446,-0.19870299258180035,0.5247312670940557,0.09250841395049883,1.71804082941285
4,-0.02916281249487403,-0.9104089311338325,-0.1312793297906524,1.1184277242150729,1.8783871023834213,-0.25119020732400765,0.7300652732238355,0.3374018884342159,1.7804207571954556
5,-0.32432582380662867,-1.0271818124697387,-0.9287215311026739,1.0081982463161516,1.729936740956322,-0.3035307999997337,0.8031013325320321,0.39429767322548137,1.8159860439780826
6,1.1514892327521442,-0.9104089311338325,-1.1945355982066812,0.8988426414331367,1.5829820049764476,-0.3555893477545677,0.9344609947926245,0.5632756506513418,1.8781360712556305
7,-0.619488835118383,0.4908656448970433,-0.6629074639986667,0.7907030454335137,1.4380359617903888,-0.4072343941222494,1.0029837292804886,0.6223262731540757,1.9134381577805795
8,0.2660001988168804,-0.44331740579020723,-0.3970933968946596,0.6841100921716985,1.295591422482968,-0.45833927444629513,1.1027625804174437,0.754828459413878,1.9744365566615498
9,-0.32432582380662855,-0.9104089311338325,-0.5565818371570639,0.5793806026986816,1.1561171646621498,-0.5087828524544095,1.1680494997129336,0.8153719550951768,2.009066419603837
10,-0.3243258238066285,-0.7936360497979261,-0.6629074639986667,0.47681548926672496,1.020054590063288,-0.5584501642251669,1.2502969810654359,0.9259099793126813,2.068463410708234
11,-0.9146518464301375,-0.5600902871261135,-0.7388543403140974,0.37669789278589977,0.8878148433715138,-0.6072329677801698,1.3130711210727721,0.9875857620635041,2.1023008519911928
12,-0.3243258238066285,-0.7936360497979261,-0.7958144975506704,0.2792915675119019,0.7597764075631525,-0.6550301976467847,1.3841092101371593,1.0831674088136303,2.1598951265552944
