trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.2718977103794398,0.08369799335740413,-0.2012563520622038,3.021402921212565,0.1301690694618349,-0.2723474248244271,-0.838859515240324,1.36630816061631,1.661045179936978
2,1.2525211388496764,-0.13032973251367216,1.7639288994930096,2.8892140235606676,0.13531316375733612,-0.28165187277745835,-0.38494083032764426,1.273252101418191,1.7034369659657327
3,1.555427624579141,-0.5583851842558248,0.7813362737154029,2.7549182343583984,0.13974242789379857,-0.2925531891433235,-0.3696579998490106,1.2668998026541476,1.707001062442902
4,1.3534899674261642,-0.34435745838474846,0.45380539845620066,2.618953717506945,0.14341667521238055,-0.3050839939253053,-0.1136253713899472,1.217465170452782,1.7342249927683278
5,0.4447705102377705,-0.5583851842558248,0.29003996082659955,2.481766945661461,0.1462992293703009,-0.31926708006050963,-0.09212658856512067,1.2168676374359542,1.7396350656526383
6,1.0505834816966997,-0.13032973251367216,0.19178069824883892,2.3438093404822093,0.14835725905979674,-0.33511483745504433,0.10094055673731292,1.186127145805409,1.764235592360646
7,0.14186402450830587,-0.5583851842558248,0.45380539845620066,2.205533941900148,0.14956210166462688,-0.3526287868500744,0.12755722713656406,1.1915384112645306,1.7715874395935258
8,1.555427624579141,-0.13032973251367216,0.36022514838214287,2.06739214637195,0.14988957253601007,-0.37179923403625564,0.28704796398990884,1.1741860016831598,1.7961438866427217
9,0.6467081673907472,0.9398088968417094,0.29003996082659955,1.9298305484912741,0.14932025476039162,-0.3926050522527097,0.3181688755268996,1.1851422070070137,1.8054685780840987
10,2.565115910344023,-0.7724129101269012,0.23545148161673252,1.7932879147813845,0.14783976268458668,-0.41501359814106,0.4557114845920552,1.1784332646650675,1.830946880441839
11,-1.0697619184095526,2.009947526197091,0.19178069824883892,1.6581923135637235,0.14543897129907213,-0.43898076413943404,0.49092437818543744,1.1942158829354776,1.8422155036955765
12,0.6467081673907472,2.0099475261970916,-0.004737826906682428,1.5249584208092,0.1421142031147312,-0.4644511676793973,0.6124338568144273,1.196185655839475,1.8690342959410056
13,0.14186402450830587,-0.5583851842558248,-0.004737826906682428,1.3939850185542488,0.13786736466540708,-0.4913584750862192,0.6514309409253798,1.2160423806670273,1.8821710350974228
14,1.4544587960026527,0.08369799335740413,-0.004737826906682428,1.2656526990415942,0.13270602644417925,-0.5196258557666253,0.760372893266734,1.2251471270735266,1.910494879909411
15,0.04089519593181803,-0.5583851842558248,-0.004737826906682428,1.140321783819488,0.1266434426548626,-0.5491665601376509,0.8029076161124611,1.2483887021095597,1.9253907688962213
16,2.1612405960380703,0.29772571922848057,-0.004737826906682428,1.0183304630760954,0.1196985095623385,-0.5798846127837326,0.9015059219092673,1.2633904706844794,1.9552466444498662
17,-0.46394894695062333,0.5117534450995569,-0.004737826906682428,0.8999931572899618,0.11189566240711964,-0.6116756104436981,0.9473702748272335,1.289423296088263,1.9717719073647708
18,0.747676995967235,-0.13032973251367216,-0.004737826906682428,0.785599101154506,0.10326471081720175,-0.6444276125257722,1.0371451101781515,1.309326533595504,2.0031073706567195
19,0.14186402450830587,4.150224784907855,-0.9873304526842892,0.6754111483963078,0.09384061229350102,-0.6780221098769789,1.0861562900624429,1.3376552701154676,2.0211216456909966
20,1.6563964531556288,-0.13032973251367216,-0.9873304526842892,0.5696647950231978,0.08366318363940212,-0.7123350555646152,1.1681955940268967,1.3616591884041467,2.0538383560854245
21,2.1612405960380703,1.1538366227127859,-0.9873304526842892,0.46856741744230235,0.07277675188606164,-0.7472379397266785,1.2201874931257197,1.391877573521433,2.0731987215841974
