trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,4.0,-0.667454705258376,1.159131670071374,0.0,-0.6559361235819089,1.0959542301219238,1.8870843519519154,-0.9121093185270541
2,0.0,3.333333333333333,-0.667454705258376,0.7564230383043089,0.0,-0.6490822808015401,1.0713897807773838,2.104689382759809,-0.6132724574908381
3,0.0,4.0,-0.667454705258376,1.159131670071374,0.5,-0.6415313753451198,1.0463744504088512,2.102325334523156,-0.6059066752691418
4,0.0,4.0,-0.667454705258376,1.159131670071374,0.6666666666666666,-0.6332655976323726,1.0210311100251945,2.249971256280683,-0.44871550415506756
5,0.0,1.3333333333333335,-0.667454705258376,-0.4517028569968857,0.5,-0.6242695134048527,0.9954816116205735,2.2473791124960805,-0.4409617862514243
6,0.0,1.3333333333333335,-0.667454705258376,-0.4517028569968857,0.6,-0.6145302134294627,0.9698451761491558,2.376160355444019,-0.32412171756979374
7,0.0,1.333333333333333,-0.667454705258376,-0.451702856996886,0.5,-0.6040374481763252,0.9442368593135887,2.3735896836106862,-0.31647536775330576
8,0.0,1.3333333333333335,-0.667454705258376,-0.4517028569968857,-0.5,-0.5927837461154412,0.9187661274077275,2.494606665494362,-0.22007331272623018
9,0.0,2.0,-0.667454705258376,-0.04899422522982082,-0.5,-0.5807645145285668,0.8935355704462618,2.49229171194997,-0.21278323447217135
10,0.0,2.6666666666666665,-0.667454705258376,0.35371440653724406,-0.5714285714285714,-0.5679781220406862,0.8686397730753146,2.6099499782354765,-0.12930348265403746
11,0.0,0.6666666666666667,-0.667454705258376,-0.8544114887639508,-0.23809523809523808,-0.5544259624436315,0.8441643564618929,2.6081577786412655,-0.12249699950247249
12,0.0,3.3333333333333335,-0.667454705258376,0.7564230383043092,-0.29166666666666663,-0.5401124998171701,0.8201851974982022,2.724730591373703,-0.04821761425363199
13,0.0,2.0,-0.667454705258376,-0.04899422522982082,-0.2222222222222222,-0.5250452954546024,0.7967678255528354,2.723790197863363,-0.041934502420551106
14,0.0,8.0,-0.667454705258376,3.5753834606737644,-0.2666666666666666,-0.5092350176749897,0.7739669916077476,2.840647072030491,0.025316006518402795
15,0.0,2.6666666666666665,-0.667454705258376,0.35371440653724406,-0.2666666666666666,-0.492695436256927,0.7518264003233998,2.8409782195276243,0.031111657197912618
16,0.0,4.0,-0.667454705258376,1.159131670071374,-0.35,-0.4754434039636418,0.7303785934546868,2.959031099113856,0.0927637411808658
17,0.0,6.666666666666667,-0.667454705258376,2.769966197139634,-0.45,-0.4574988284504423,0.709644973843128,2.961177861784534,0.09817768238286467
18,0.0,0.666666666666667,-0.667454705258376,-0.8544114887639506,-0.55,-0.43888463875741135,0.6896359622920689,3.0810693260005726,0.15527303372416007
19,0.0,2.666666666666667,-0.667454705258376,0.35371440653724434,-0.55,-0.4196267515968949,0.6703512834895246,3.0857418084232187,0.16047498728405016
20,4.0,0.6666666666666667,1.0762060363855985,-0.8544114887639508,-0.65,-0.3997540437117759,0.6517803804472415,-3.075260471641125,0.21383773510404744
21,5.333333333333333,0.0,1.6574262836002567,-1.2571201205310158,-0.65,-0.3792983374241564,0.6339029584793073,-3.0671344682858983,0.2190522918848328
